97 62.85714 -2.5 10.13544 1.704674 2000 1.218525 1.196649 0 0.2 0.1416327 0.07455003 0.05755996 0.08331884 1 0 0 0 0
98 2.857143 -2.5 10.34472 2.09281 2000 1.209822 1.187621 0 0.2 0.1410084 0.03673176 0.0004901985 0.02837405 1 0 0 0 0
99 2.857143 -2.5 10.26255 -0.8217144 2000 1.211115 1.188938 0 0.2 0.1470738 0.03005871 0.0007103916 0.02823734 1 0 0 0 0
100 2.857143 -2.5 10.18073 -0.8181953 2000 1.212891 1.190747 0 0.2 0.154948 0.03048557 0.001042296 0.02836661 1 0 0 0 0
101 2.857143 -2.5 10.09977 -0.8095551 2000 1.215148 1.192718 0 0.2 0.1639335 0.03111843 0.001427032 0.02853223 1 0 0 0 0
102 2.857143 -2.5 10.01986 -0.7990932 2000 1.21724 1.194849 0 0.2 0.1718928 0.03187623 0.001824234 0.02870192 1 0 0 0 0
103 2.857143 -2.5 9.941008 -0.7885361 2000 1.219167 1.196158 0 0.2 0.1787208 0.0327452 0.002210072 0.02886357 1 0 0 0 0
104 62.85714 -2.5 10.11173 1.707239 2000 1.220771 1.197793 0 0.2 0.1442473 0.07502455 0.05768371 0.08337449 1 0 0 0 0
105 2.857143 -2.5 10.32108 2.093449 2000 1.211439 1.188609 0 0.2 0.1440965 0.03935129 0.0006491457 0.02850768 1 0 0 0 0
106 2.857143 -2.5 10.2394 -0.8167839 2000 1.21273 1.189432 0 0.2 0.1496931 0.03020827 0.000820968 0.02828409 1 0 0 0 0
107 2.857143 -2.5 10.15788 -0.8152294 2000 1.214665 1.191405 0 0.2 0.1573232 0.03064321 0.001150112 0.02841154 1 0 0 0 0
108 2.857143 -2.5 10.07721 -0.8066273 2000 1.216597 1.19321 0 0.2 0.1660929 0.03130215 0.001532891 0.02857643 1 0 0 0 0
109 2.857143 -2.5 9.997585 -0.7962704 2000 1.218846 1.195176 0 0.2 0.1739002 0.03210265 0.001931183 0.02874654 1 0 0 0 0
110 62.85714 -2.5 10.16769 1.701031 2000 1.219809 1.195995 0 0.2 0.1382936 0.07399697 0.0574114 0.08325844 1 0 0 0 0
111 2.857143 -2.5 10.37685 2.091637 2000 1.211115 1.187291 0 0.2 0.1364644 0.0343301 0.0002845365 0.02822462 1 0 0 0 0
112 2.857143 -2.5 10.29408 -0.8277225 2000 1.212085 1.188115 0 0.2 0.1432452 0.02985868 0.000554161 0.02817107 1 0 0 0 0
113 2.857143 -2.5 10.21184 -0.8223724 2000 1.21402 1.189925 0 0.2 0.1515792 0.03027838 0.0008934945 0.02830437 1 0 0 0 0
114 2.857143 -2.5 10.13048 -0.8135986 2000 1.216436 1.192061 0 0.2 0.160949 0.03088365 0.0012838 0.0284725 1 0 0 0 0
115 2.857143 -2.5 10.05019 -0.8029652 2000 1.218525 1.19403 0 0.2 0.1691279 0.03159188 0.001680787 0.02864181 1 0 0 0 0
116 2.857143 -2.5 9.970961 -0.7922554 2000 1.220451 1.195995 0 0.2 0.1760992 0.03238706 0.002062962 0.0288012 1 0 0 0 0
127 2.857143 -2.5 10.16313 -0.8159542 2000 1.217401 1.191733 0 0.2 0.1567835 0.0306066 0.001125167 0.02840134 1 0 0 0 0
