777 2.857143 -2.5 10.15692 -0.815134 2000 1.219167 1.191897 0 0.2 0.1574211 0.03065014 0.001154773 0.0284135 1 0 0 0 0
778 2.857143 -2.5 10.07627 -0.8065128 2000 1.221573 1.194521 0 0.2 0.1661845 0.03131067 0.001537535 0.02857839 1 0 0 0 0
779 2.857143 -2.5 9.996656 -0.7961082 2000 1.221733 1.195013 0 0.2 0.1739787 0.03211173 0.001935467 0.02874849 1 0 0 0 0
780 62.85714 -2.5 10.16677 1.701164 2000 1.223653 1.196813 0 0.2 0.138403 0.07400857 0.05741245 0.08325624 1 0 0 0 0
781 2.857143 -2.5 10.37594 2.091713 2000 1.214987 1.18795 0 0.2 0.1365996 0.03438661 0.0002902659 0.02822866 1 0 0 0 0
782 2.857143 -2.5 10.29319 -0.8275509 2000 1.21547 1.188609 0 0.2 0.1433588 0.02986456 0.0005587901 0.02817305 1 0 0 0 0
783 2.857143 -2.5 10.21096 -0.8222866 2000 1.217401 1.190254 0 0.2 0.1516778 0.03028416 0.0008975153 0.02830642 1 0 0 0 0
784 2.857143 -2.5 10.12961 -0.8134651 2000 1.218525 1.191897 0 0.2 0.1610374 0.03089012 0.001287544 0.02847423 1 0 0 0 0
785 2.857143 -2.5 10.04933 -0.8028126 2000 1.221573 1.194849 0 0.2 0.1692048 0.03159929 0.00168476 0.02864337 1 0 0 0 0
786 2.857143 -2.5 9.970117 -0.79216 2000 1.222213 1.195667 0 0.2 0.1761763 0.03239656 0.002067166 0.02880299 1 0 0 0 0
787 62.85714 -2.5 10.14053 1.704111 2000 1.223813 1.19714 0 0.2 0.1410739 0.07445499 0.05753572 0.0833093 1 0 0 0 0
788 2.857143 -2.5 10.34979 2.092638 2000 1.214987 1.188444 0 0.2 0.1403138 0.03627397 0.0004567349 0.02834816 1 0 0 0 0
789 2.857143 -2.5 10.26752 -0.8227348 2000 1.213698 1.187456 0 0.2 0.1464956 0.03002698 0.0006859227 0.02822697 1 0 0 0 0
790 2.857143 -2.5 10.18563 -0.8188629 2000 1.216597 1.190419 0 0.2 0.1544241 0.03045272 0.001019174 0.02835716 1 0 0 0 0
791 2.857143 -2.5 10.10461 -0.8101749 2000 1.219167 1.192882 0 0.2 0.1634722 0.03108078 0.001404411 0.02852287 1 0 0 0 0
792 2.857143 -2.5 10.02465 -0.7996559 2000 1.221092 1.194849 0 0.2 0.1714593 0.03182979 0.00180144 0.02869224 1 0 0 0 0
793 2.857143 -2.5 9.945736 -0.7891273 2000 1.222693 1.196322 0 0.2 0.178311 0.03268646 0.002186856 0.0288539 1 0 0 0 0
794 62.85714 -2.5 10.11641 1.706734 2000 1.223333 1.197303 0 0.2 0.143732 0.07492495 0.05765655 0.08336125 1 0 0 0 0
795 2.857143 -2.5 10.32575 2.093401 2000 1.21402 1.187786 0 0.2 0.1435021 0.03876372 0.0006171394 0.02847953 1 0 0 0 0
796 2.857143 -2.5 10.24397 -0.8178139 2000 1.214987 1.188938 0 0.2 0.1491902 0.03017865 0.0007996056 0.02827515 1 0 0 0 0
807 62.85714 -2.5 10.15146 1.702776 2000 1.221893 1.196976 0 0.2 0.1401184 0.07428601 0.05749122 0.08329151 1 0 0 0 0
