367 55.80707 2.5 59.62512 1.112976 2000 0.8035691 0.8139726 0.01812417 0.5 0.1144724 0.08544365 0.01779921 -0.01338938 1 0 0 0 0
368 56.10708 2.5 59.73953 1.144142 2000 0.8108414 0.8197219 0.01794335 0.5 0.1149147 0.08588933 0.01778935 -0.0134027 1 0 0 0 0
369 56.40709 2.5 59.85703 1.175003 2000 0.8185275 0.826142 0.01775229 0.5 0.1153569 0.08633246 0.01777984 -0.01341656 1 0 0 0 0
370 56.70711 2.5 59.97757 1.205368 2000 0.826142 0.8318071 0.01755074 0.5 0.1157972 0.08677648 0.01776992 -0.01343051 1 0 0 0 0
371 57.00712 2.5 60.1011 1.235352 2000 0.8346252 0.8381346 0.01733908 0.5 0.116237 0.08721993 0.01776028 -0.01344442 1 0 0 0 0
372 57.30714 2.5 60.2276 1.264954 2000 0.8430232 0.8451096 0.01711717 0.5 0.1166772 0.08766195 0.01775015 -0.01345866 1 0 0 0 0
373 57.60715 2.5 60.35703 1.294327 2000 0.8515681 0.8517978 0.01688515 0.5 0.1171163 0.08810204 0.01773998 -0.01347288 1 0 0 0 0
374 57.90717 2.5 60.48934 1.323051 2000 0.8600281 0.858434 0.01664301 0.5 0.117554 0.08854251 0.01773012 -0.01348662 1 0 0 0 0
375 58.20718 2.5 60.62449 1.351509 2000 0.8684058 0.8650192 0.01639074 0.5 0.1179917 0.08898152 0.01772015 -0.01350059 1 0 0 0 0
376 58.50719 2.5 60.76248 1.37989 2000 0.8778186 0.8729007 0.01612872 0.5 0.1184275 0.08941931 0.01770973 -0.0135149 1 0 0 0 0
377 58.80721 2.5 60.90323 1.407509 2000 0.8866903 0.8800449 0.01585694 0.5 0.1188639 0.08985557 0.01769977 -0.01352946 1 0 0 0 0
378 59.10722 2.5 61.04671 1.434822 2000 0.8959111 0.8877931 0.01557553 0.5 0.1192974 0.09029114 0.01768908 -0.01354414 1 0 0 0 0
379 59.40723 2.5 61.19289 1.461792 2000 0.9052541 0.8952556 0.01528447 0.5 0.1197312 0.09072617 0.01767875 -0.01355826 1 0 0 0 0
380 59.70725 2.5 61.34175 1.488571 2000 0.9145018 0.9028733 0.01498378 0.5 0.1201651 0.09116149 0.01766847 -0.01357275 1 0 0 0 0
381 60.00726 2.5 61.49321 1.514587 2000 0.9245037 0.9110718 0.01467394 0.5 0.1205974 0.09159629 0.01765794 -0.01358716 1 0 0 0 0
382 60.30728 2.5 61.64726 1.540527 2000 0.9339799 0.9189842 0.01435493 0.5 0.1210295 0.09202869 0.01764759 -0.01360172 1 0 0 0 0
383 60.60729 2.5 61.80385 1.565933 2000 0.9435682 0.9276733 0.01402678 0.5 0.1214595 0.0924593 0.01763723 -0.01361622 1 0 0 0 0
384 60.9073 2.5 61.96299 1.591377 2000 0.9536758 0.9358636 0.01368994 0.5 0.1218893 0.09288924 0.01762631 -0.01363109 1 0 0 0 0
385 61.20732 2.5 62.12461 1.616249 2000 0.9632711 0.9443973 0.01334432 0.5 0.1223191 0.09331991 0.0176155 -0.01364579 1 0 0 0 0
386 61.50733 2.5 62.28869 1.640778 2000 0.9731742 0.9528547 0.01299026 0.5 0.1227486 0.09374922 0.01760481 -0.01366044 1 0 0 0 0
397 64.80749 2.5 64.24603 1.889191 2000 1.085885 1.058694 0.008602346 0.5 0.1274188 0.09841289 0.01748315 -0.01382579 1 0 0 0 0
