419 79.67234 7.5 66.466 2.49321 2000 3.058575 3.085023 -0.01764534 0.5 0.1756995 0.09019833 0.04664695 -0.0473967 -1 0 0 0 0
420 79.97236 7.5 66.71451 2.485046 2000 3.047996 3.124807 -0.01776882 0.5 0.1760718 0.09053549 0.04664528 -0.04741559 -1 0 0 0 0
421 80.27237 7.5 66.96223 2.477188 2000 3.040665 3.164835 -0.01790719 0.5 0.1764425 0.09087137 0.04664303 -0.04743503 -1 0 0 0 0
422 80.57239 7.5 67.20913 2.469025 2000 3.038733 3.204913 -0.01806124 0.5 0.1768138 0.09120537 0.04664115 -0.04745493 -1 0 0 0 0
423 80.8724 7.5 67.45522 2.460861 2000 3.044075 3.244798 -0.01823219 0.5 0.1771858 0.09154171 0.04663899 -0.04747496 -1 0 0 0 0
424 81.17241 7.5 67.70049 2.452698 2000 3.058383 3.284914 -0.0184205 0.5 0.177558 0.09187697 0.04663656 -0.04749478 -1 0 0 0 0
425 81.47243 7.5 67.9449 2.444153 2000 3.082928 3.324783 -0.01862678 0.5 0.1779289 0.09221078 0.04663442 -0.04751541 -1 0 0 0 0
426 81.77244 7.5 68.18848 2.43576 2000 3.118662 3.364703 -0.01885137 0.5 0.1782993 0.09254414 0.0466322 -0.04753628 -1 0 0 0 0
427 82.07246 7.5 68.43121 2.427292 2000 3.165886 3.404731 -0.01909446 0.5 0.178671 0.09287791 0.04662982 -0.04755752 -1 0 0 0 0
428 82.37247 7.5 68.67306 2.418518 2000 3.224462 3.444635 -0.01935632 0.5 0.1790408 0.09320934 0.04662712 -0.04757902 -1 0 0 0 0
429 82.67249 7.5 68.91405 2.409973 2000 3.293545 3.484476 -0.01963649 0.5 0.1794116 0.09354065 0.04662463 -0.04760077 -1 0 0 0 0
430 82.9725 7.5 69.15417 2.401123 2000 3.37191 3.524368 -0.01993445 0.5 0.1797825 0.09387188 0.046622 -0.0476229 -1 0 0 0 0
431 83.27251 7.5 69.39341 2.392426 2000 3.457853 3.564252 -0.02024994 0.5 0.1801541 0.09420222 0.0466194 -0.04764529 -1 0 0 0 0
432 83.57253 7.5 69.63174 2.383347 2000 3.549114 3.604076 -0.0205819 0.5 0.1805246 0.09453359 0.04661651 -0.04766796 -1 0 0 0 0
433 83.87254 7.5 69.86918 2.374344 2000 3.643358 3.643842 -0.02092945 0.5 0.1808959 0.09486212 0.04661385 -0.04769069 -1 0 0 0 0
434 84.17255 7.5 70.10572 2.365417 2000 3.737745 3.683658 -0.02129127 0.5 0.181266 0.09519216 0.04661071 -0.04771443 -1 0 0 0 0
435 84.47256 7.5 70.34135 2.356262 2000 3.829656 3.723469 -0.02166612 0.5 0.1816376 0.09552232 0.0466079 -0.04773803 -1 0 0 0 0
436 84.77258 7.5 70.57603 2.346878 2000 3.916217 3.763172 -0.02205234 0.5 0.1820094 0.09585047 0.04660499 -0.04776171 -1 0 0 0 0
437 85.07259 7.5 70.8098 2.337646 2000 3.995177 3.80282 -0.02244842 0.5 0.1823803 0.09617932 0.04660189 -0.047786 -1 0 0 0 0
438 85.37261 7.5 71.04261 2.32811 2000 4.06433 3.84252 -0.02285243 0.5 0.1827501 0.09650694 0.04659922 -0.04781037 -2 0 0 0 0
449 88.62276 7.5 73.25169 1.665268 2000 10.22012 10.33232 -0.02552572 0.5 0.1883369 0.101091 0.04865126 -0.04594591 -3 0 0 0 0
