369 2.857143 -5 10.85901 -0.01125336 6000 2.369347 2.355179 0 0.8 -0.01198958 0.04798372 -0.01152944 0.04826009 1 0 0 0 0
370 2.857143 -5 10.8579 -0.01110077 6000 2.36695 2.355095 0 0.8 -0.01199082 0.04798252 -0.01152909 0.04825999 1 0 0 0 0
371 2.857143 -5 10.85681 -0.01097679 6000 2.364551 2.355179 0 0.8 -0.01199123 0.04798226 -0.01152873 0.04826048 1 0 0 0 0
372 2.857143 -5 10.85572 -0.01083374 6000 2.362646 2.355594 0 0.8 -0.01199309 0.04798102 -0.01152933 0.0482602 1 0 0 0 0
373 2.857143 -5 10.85465 -0.0107193 6000 2.360077 2.355594 0 0.8 -0.0119934 0.04798059 -0.01152919 0.04826058 1 0 0 0 0
374 2.857143 -5 10.85359 -0.01055717 6000 2.357919 2.355843 0 0.8 -0.01199499 0.04797937 -0.01152927 0.04826032 1 0 0 0 0
375 2.857143 -5 10.85255 -0.01041412 6000 2.355511 2.356009 0 0.8 -0.01199623 0.04797959 -0.0115291 0.04826057 -1 0 0 0 0
376 2.857143 -5 10.85152 -0.01029968 6000 2.352518 2.355179 0 0.8 -0.01199747 0.04797848 -0.01153004 0.04826006 -1 0 0 0 0
377 2.857143 -5 10.8505 -0.01018524 6000 2.35002 2.355262 0 0.8 -0.01199852 0.04797768 -0.01153 0.0482605 -1 0 0 0 0
378 2.857143 -5 10.84949 -0.01012802 6000 2.348771 2.356342 0 0.8 -0.01200055 0.04797678 -0.01153012 0.04826028 -1 0 0 0 0
379 2.857143 -5 10.8485 -0.009965897 6000 2.345769 2.355843 0 0.8 -0.01200069 0.04797674 -0.01152973 0.04826062 -1 0 0 0 0
380 2.857143 -5 10.84751 -0.009822845 6000 2.343765 2.356175 0 0.8 -0.0120022 0.04797572 -0.01152982 0.04826026 -1 0 0 0 0
381 2.857143 -5 10.84654 -0.009708405 6000 2.341008 2.356009 0 0.8 -0.01200239 0.04797507 -0.01152997 0.04826093 -1 0 0 0 0
382 2.857143 -5 10.84558 -0.0096035 6000 2.338164 2.355594 0 0.8 -0.01200355 0.04797424 -0.01152971 0.04826049 -1 0 0 0 0
383 2.857143 -5 10.84464 -0.009460449 6000 2.335316 2.354929 0 0.8 -0.01200477 0.04797341 -0.01153024 0.04826041 -1 0 0 0 0
384 2.857143 -5 10.8437 -0.009365082 6000 2.333891 2.356009 0 0.8 -0.01200639 0.04797269 -0.01153019 0.04826057 -1 0 0 0 0
385 2.857143 -5 10.84278 -0.009231567 6000 2.330954 2.355262 0 0.8 -0.01200694 0.04797235 -0.0115303 0.04826047 -1 0 0 0 0
386 2.857143 -5 10.84186 -0.009145737 6000 2.329526 2.356259 0 0.8 -0.01200796 0.04797219 -0.01152998 0.04826083 -1 0 0 0 0
387 2.857143 -5 10.84096 -0.009040833 6000 2.327256 2.356342 0 0.8 -0.01200938 0.04797069 -0.0115308 0.04826036 -1 0 0 0 0
388 2.857143 -5 10.84007 -0.008897781 6000 2.3249 2.356508 0 0.8 -0.01200997 0.04797027 -0.01153062 0.04826033 -1 0 0 0 0
399 2.857143 -5 10.83095 -0.007810593 6000 2.300697 2.356508 0 0.8 -0.01202021 0.04796406 -0.01153184 0.04826082 -1 0 0 0 0
