219 37.86397 -22.5 24.4016 3.295155 2000 7.697583 7.354153 -0.002697512 0.5 8.455801 0.542409 -1.636252 0.3384619 -2 1 1 0 1
220 38.16397 -22.5 24.28281 -1.187916 2000 7.051573 7.212432 -0.002644029 0.5 0.08892536 0.5471506 0.4536777 -0.1623854 -2 0 1 1 0
221 38.46397 -22.5 24.62947 3.466549 2000 6.521644 7.179471 -0.0023679 0.5 -1.317935 0.5462145 0.2764793 -0.1026664 -2 0 1 1 0
222 38.76396 -22.5 24.56914 -0.6032753 2000 6.012619 7.135149 -0.001796763 0.5 0.4949633 0.5450319 0.1028957 0.2387461 -2 1 1 0 1
223 39.06396 -22.5 24.73079 1.616459 2000 5.503207 7.038542 -0.0009443187 0.5 0.529632 0.5458778 0.326975 -0.004912495 -2 1 1 1 0
224 39.36395 -22.5 25.14577 4.149818 2000 5.156245 7.024677 0.0001185845 0.5 -0.6260294 0.536249 0.3233561 0.0377478 2 0 1 1 0
225 39.66395 -22.5 25.09873 -0.4703331 2000 4.842621 6.950285 0.001503522 0.5 0.4935878 0.5377589 0.3201872 0.2126517 2 1 1 1 1
226 39.96395 -22.5 25.34803 2.492924 2000 4.664679 6.905522 0.003162505 0.5 0.2920642 0.5349858 0.3042323 0.3254758 2 1 1 1 1
227 40.26394 -22.5 25.64365 2.956238 2000 4.571232 6.833256 0.005138092 0.5 -0.6879852 0.5317317 0.3179537 0.3745903 2 0 1 1 1
228 40.56394 -22.5 25.70955 0.6590271 2000 4.603812 6.774102 0.007364613 0.5 0.4515977 0.5309445 0.3160549 0.1609239 2 1 1 1 0
229 40.86393 -22.5 26.24102 5.314636 2000 4.760327 6.731233 0.009828934 0.5 -33.46886 0.5187556 0.3028378 -0.1361586 2 0 1 1 0
230 41.16393 -22.5 26.42599 1.849785 2000 4.977955 6.651867 0.01258662 0.5 -6.294617 0.5137208 0.2982389 -0.1421266 2 0 1 1 0
231 41.46393 -22.5 26.51097 0.849762 2000 5.282867 6.576559 0.0155955 0.5 -0.1684107 0.5109205 0.2862235 -0.1109091 2 0 1 1 0
232 41.76392 -22.5 26.80339 2.924194 2000 5.672399 6.521343 0.01880599 0.5 -4.197255 0.5055928 0.2844459 -0.008628384 2 0 1 1 0
233 42.06392 -22.5 26.83749 0.3409767 2000 6.06178 6.42019 0.02222259 0.5 0.2408039 0.504855 0.2824203 -0.09820434 2 1 1 1 0
234 42.36391 -22.5 27.07999 2.425022 2000 6.439676 6.288931 0.0259424 0.5 -0.03352989 0.4913208 0.2660978 0.04487483 2 0 1 1 0
235 42.66391 -22.5 27.44429 3.642979 2000 6.643194 5.987986 0.0303054 0.5 141.2827 0.4865381 0.280939 -0.09371405 2 1 1 1 0
236 42.96391 -22.5 27.51362 0.6932831 2000 7.279634 6.149213 0.03427545 0.5 -0.3645869 0.4862865 0.2650486 -0.03253809 2 0 1 1 0
237 43.2639 -22.5 27.75652 2.429028 2000 7.702247 6.150488 0.03809794 0.5 -1.121423 0.4846234 0.2708763 -0.03226103 2 0 1 1 0
238 43.5639 -22.5 28.01606 2.595425 2000 8.040076 6.146757 0.04175524 0.5 -8.217158 0.4825554 0.2736284 -0.01797286 2 0 1 1 0
249 46.86386 -22.5 30.05977 2.09631 2000 4.077319 5.468663 0.06606544 0.5 0.2875511 0.4588369 0.2259429 0.02039105 2 1 1 1 0
