159 20 5 78.59521 -5.078201 4000 3.628496 3.736331 0 0.5 0.03043531 -0.03069346 0.1178908 0.05866694 -1 0 0 0 0
160 20 5 78.09797 -4.972458 4000 3.539335 3.642821 0 0.5 0.0303363 -0.030378 0.1177486 0.05893146 -1 0 0 0 0
161 20 5 77.61142 -4.865494 4000 3.458985 3.555617 0 0.5 0.03031117 -0.0301347 0.1176711 0.05916797 -1 0 0 0 0
162 20 5 77.13525 -4.761658 4000 3.388187 3.4757 0 0.5 0.03033039 -0.0299452 0.1176438 0.05935303 -1 0 0 0 0
163 20 5 76.66908 -4.661789 4000 3.327314 3.40358 0 0.5 0.03037406 -0.0297935 0.1176418 0.0594901 -1 0 0 0 0
164 20 5 76.21239 -4.566803 4000 3.273511 3.336598 0 0.5 0.03042856 -0.02966732 0.1176539 0.0596073 -1 0 0 0 0
165 20 5 75.76482 -4.475784 4000 3.226343 3.275125 0 0.5 0.03048817 -0.02955799 0.1176735 0.05971121 -1 0 0 0 0
166 20 5 75.32593 -4.388885 4000 3.183953 3.21735 0 0.5 0.03054934 -0.02946061 0.1177008 0.05980631 -1 0 0 0 0
167 20 5 74.89544 -4.304886 4000 3.145165 3.162298 0 0.5 0.03061014 -0.0293727 0.1177295 0.05989277 -1 0 0 0 0
168 20 5 74.47308 -4.223633 4000 3.109106 3.109861 0 0.5 0.0306709 -0.02929085 0.1177609 0.05997488 -1 0 0 0 0
169 20 5 74.05856 -4.145203 4000 3.075107 3.059343 0 0.5 0.03072954 -0.02921335 0.1177921 0.06005342 1 0 0 0 0
170 20 5 73.65166 -4.068985 4000 3.042531 3.010969 0 0.5 0.03078706 -0.02914008 0.1178244 0.0601292 1 0 0 0 0
171 20 5 73.25219 -3.994675 4000 3.010579 2.963854 0 0.5 0.03084297 -0.02906992 0.1178555 0.06020139 1 0 0 0 0
172 20 5 72.85994 -3.922501 4000 2.979073 2.918328 0 0.5 0.03089749 -0.02900194 0.1178869 0.06027208 1 0 0 0 0
173 20 5 72.47475 -3.851929 4000 2.946898 2.873443 0 0.5 0.03095065 -0.02893624 0.1179185 0.06034143 1 0 0 0 0
174 20 5 72.09642 -3.783264 4000 2.9143 2.829992 0 0.5 0.03100188 -0.02887247 0.1179483 0.0604088 1 0 0 0 0
175 20 5 71.72482 -3.715973 4000 2.88086 2.787339 0 0.5 0.03105216 -0.02881093 0.1179793 0.06047509 1 0 0 0 0
176 20 5 71.3598 -3.650208 4000 2.846407 2.745735 0 0.5 0.03110109 -0.02875061 0.1180085 0.06053979 1 0 0 0 0
177 20 5 71.00121 -3.585968 4000 2.810628 2.705012 0 0.5 0.03114852 -0.02869253 0.1180374 0.0606034 1 0 0 0 0
178 20 5 70.64889 -3.523178 4000 2.773611 2.664988 0 0.5 0.03119501 -0.02863546 0.1180651 0.0606638 1 0 0 0 0
189 20 5 70.24105 -3.439255 4000 2.613069 2.600604 0 0.5 0.0312524 -0.02853178 0.1180639 0.06073839 1 0 0 0 0
