1547 100 2.5 113.1283 0.01037598 2000 4.20179 4.176311 -0.01610207 0.8 0.09692148 0.06592257 0.1178611 0.08620532 -2 0 0 0 0
1548 100 2.5 113.1294 0.01022339 2000 4.20384 4.176545 -0.01704253 0.8 0.09692124 0.06592292 0.1178609 0.08620516 -2 0 0 0 0
1549 100 2.5 113.1304 0.01014709 2000 4.203654 4.176311 -0.01794931 0.8 0.096921 0.06592263 0.117861 0.08620512 -2 0 0 0 0
1550 100 2.5 113.1313 0.009765625 2000 4.203701 4.176263 -0.01881862 0.8 0.09692089 0.06592247 0.1178606 0.08620489 -2 0 0 0 0
1551 100 2.5 113.1323 0.009689331 2000 4.203375 4.176545 -0.01964709 0.8 0.09692058 0.0659221 0.1178605 0.08620467 -2 0 0 0 0
1552 100 2.5 113.1333 0.009460449 2000 4.202536 4.176404 -0.02043213 0.8 0.09692054 0.06592158 0.1178605 0.08620451 -2 0 0 0 0
1553 100 2.5 113.1342 0.009460449 2000 4.202023 4.176498 -0.02117048 0.8 0.09692026 0.06592261 0.11786 0.08620432 -2 0 0 0 0
1554 100 2.5 113.1351 0.009155273 2000 4.200718 4.176639 -0.02185984 0.8 0.09692014 0.06592157 0.1178601 0.08620408 -2 0 0 0 0
1555 100 2.5 113.136 0.009002686 2000 4.198946 4.176686 -0.02249719 0.8 0.09692009 0.06592146 0.1178599 0.08620422 -2 0 0 0 0
1556 100 2.5 113.1369 0.008926392 2000 4.196987 4.176639 -0.02308047 0.8 0.09691979 0.06592119 0.1178598 0.0862034 -2 0 0 0 0
1557 100 2.5 113.1378 0.008621216 2000 4.195119 4.177061 -0.02360726 0.8 0.09691957 0.0659213 0.1178599 0.08620366 -2 0 0 0 0
1558 100 2.5 113.1386 0.00869751 2000 4.192878 4.177295 -0.02407566 0.8 0.09691954 0.06592099 0.1178594 0.08620331 -2 0 0 0 0
1559 100 2.5 113.1395 0.008544922 2000 4.189795 4.177014 -0.02448455 0.8 0.09691957 0.06592073 0.1178594 0.08620302 -2 0 0 0 0
1560 100 2.5 113.1403 0.008392334 2000 4.187129 4.177295 -0.02483197 0.8 0.09691957 0.06592075 0.1178591 0.08620288 -2 0 0 0 0
1561 100 2.5 113.1412 0.008087158 2000 4.183854 4.177295 -0.02511676 0.8 0.09691969 0.06592068 0.1178591 0.08620298 -2 0 0 0 0
1562 100 2.5 113.142 0.008087158 2000 4.181091 4.177436 -0.0253376 0.8 0.09691926 0.06591992 0.1178587 0.08620262 -2 0 0 0 0
1563 100 2.5 113.1428 0.008010864 2000 4.177717 4.177624 -0.02549391 0.8 0.09691938 0.06592007 0.1178596 0.08620201 -2 0 0 0 0
1564 100 2.5 113.1435 0.007858276 2000 4.174434 4.177295 -0.02558528 0.8 0.09691907 0.06591985 0.117859 0.08620258 -2 0 0 0 0
1565 100 2.5 113.1443 0.007781982 2000 4.17129 4.177389 -0.02561116 0.8 0.09691896 0.06591943 0.1178589 0.08620153 -2 0 0 0 0
1566 100 2.5 113.1451 0.007324219 2000 4.168378 4.177389 -0.02557151 0.8 0.09691919 0.06591946 0.1178586 0.08620153 -2 0 0 0 0
1577 100 2.5 113.1524 0.006103516 2000 4.151147 4.178186 -0.02101996 0.8 0.09691802 0.06591848 0.1178577 0.08620032 -2 0 0 0 0
