527 100 2.5 98.27668 2.447052 2000 3.186043 3.181739 -0.005451835 0.5 0.17286 0.142103 0.01570178 -0.01613006 -1 0 0 0 0
528 100 2.5 98.51754 2.4086 2000 3.206317 3.199043 -0.005908414 0.5 0.1728109 0.1420328 0.0156929 -0.01614022 -1 0 0 0 0
529 100 2.5 98.75461 2.370682 2000 3.225918 3.215707 -0.006388423 0.5 0.1727636 0.1419653 0.01568391 -0.01615017 -1 0 0 0 0
530 100 2.5 98.98797 2.333603 2000 3.245401 3.232708 -0.00689072 0.5 0.1727157 0.1418978 0.015675 -0.01616011 -1 0 0 0 0
531 100 2.5 99.21765 2.296829 2000 3.264648 3.24932 -0.00741458 0.5 0.1726693 0.1418312 0.01566637 -0.01617005 -1 0 0 0 0
532 100 2.5 99.44368 2.260284 2000 3.283364 3.265727 -0.00795874 0.5 0.1726245 0.1417665 0.01565775 -0.01617976 -1 0 0 0 0
533 100 2.5 99.66616 2.224808 2000 3.301915 3.282052 -0.008522235 0.5 0.1725795 0.1417019 0.01564924 -0.01618937 -1 0 0 0 0
534 100 2.5 99.88512 2.189636 2000 3.319538 3.297822 -0.00910404 0.5 0.1725346 0.1416378 0.01564065 -0.01619895 -1 0 0 0 0
535 100 2.5 100.1006 2.154846 2000 3.336891 3.313517 -0.009702833 0.5 0.1724911 0.1415755 0.01563257 -0.01620828 -1 0 0 0 0
536 100 2.5 100.3127 2.120514 2000 3.353688 3.328961 -0.01031735 0.5 0.1724478 0.1415137 0.01562438 -0.0162175 -1 0 0 0 0
537 100 2.5 100.5214 2.087097 2000 3.369878 3.344158 -0.01094632 0.5 0.1724053 0.1414526 0.01561614 -0.01622681 -1 0 0 0 0
538 100 2.5 100.7267 2.05368 2000 3.386106 3.359345 -0.011588 0.5 0.1723643 0.1413941 0.01560805 -0.01623592 -1 0 0 0 0
539 100 2.5 100.9288 2.02095 2000 3.401164 3.374116 -0.01224112 0.5 0.1723239 0.1413354 0.0156001 -0.01624483 -1 0 0 0 0
540 100 2.5 101.1277 1.988831 2000 3.415869 3.388649 -0.01290412 0.5 0.1722832 0.1412771 0.0155924 -0.01625374 -1 0 0 0 0
541 100 2.5 101.3234 1.956863 2000 3.430339 3.403235 -0.01357526 0.5 0.172243 0.1412198 0.01558443 -0.01626278 -1 0 0 0 0
542 100 2.5 101.516 1.925812 2000 3.443896 3.417129 -0.0142532 0.5 0.1722046 0.1411636 0.01557663 -0.01627152 -1 0 0 0 0
543 100 2.5 101.7054 1.894226 2000 3.457004 3.431081 -0.01493578 0.5 0.1721662 0.1411087 0.01556914 -0.01628019 -1 0 0 0 0
544 100 2.5 101.8918 1.864166 2000 3.46961 3.444862 -0.01562173 0.5 0.1721276 0.1410532 0.0155618 -0.01628855 -1 0 0 0 0
545 100 2.5 102.0752 1.834106 2000 3.481778 3.458419 -0.01630894 0.5 0.1720906 0.1409999 0.01555435 -0.01629716 -1 0 0 0 0
546 100 2.5 102.2557 1.80481 2000 3.493399 3.471641 -0.0169958 0.5 0.1720542 0.1409478 0.01554704 -0.01630565 -1 0 0 0 0
557 100 2.5 104.0165 1.399536 2000 3.744079 3.752385 -0.02347211 0.5 0.1716469 0.1402176 0.01541954 -0.01646099 -1 0 0 0 0
