729 100 2.5 98.18395 -0.07766724 6000 2.975785 2.965175 0.1361064 0.5 0.01475388 -0.01455146 0.9908572 0.9907484 1 0 0 1 1
730 100 2.5 98.17629 -0.07659912 6000 2.977758 2.964845 0.1363604 0.5 0.0147542 -0.01455073 0.9908591 0.9907504 1 0 0 1 1
731 100 2.5 98.16873 -0.0756073 6000 2.979664 2.964383 0.1363682 0.5 0.01475471 -0.01455014 0.990861 0.9907524 1 0 0 1 1
732 100 2.5 98.16128 -0.07453918 6000 2.980978 2.963854 0.1361294 0.5 0.01475554 -0.01454954 0.9908628 0.9907543 1 0 0 1 1
733 100 2.5 98.15392 -0.07354736 6000 2.982225 2.962929 0.1356447 0.5 0.01475609 -0.01454913 0.9908646 0.9907562 1 0 0 1 1
734 100 2.5 98.14668 -0.07240295 6000 2.983997 2.962732 0.1349151 0.5 0.01475641 -0.01454864 0.9908664 0.9907581 1 0 0 1 1
735 100 2.5 98.13955 -0.07133484 6000 2.985046 2.962335 0.1339421 0.5 0.01475679 -0.0145482 0.9908682 0.9907598 1 0 0 1 1
736 100 2.5 98.13248 -0.07064819 6000 2.985964 2.961872 0.132727 0.5 0.01475763 -0.01454739 0.9908698 0.9907616 1 0 0 1 1
737 100 2.5 98.12553 -0.06958008 6000 2.98662 2.961344 0.1312722 0.5 0.01475798 -0.01454692 0.9908715 0.9907634 1 0 0 1 1
738 100 2.5 98.11868 -0.06851196 6000 2.986751 2.960749 0.1295801 0.5 0.01475859 -0.01454651 0.9908731 0.9907651 1 0 0 1 1
739 100 2.5 98.11191 -0.06767273 6000 2.987144 2.960352 0.1276537 0.5 0.01475905 -0.01454573 0.9908747 0.9907668 1 0 0 1 1
740 100 2.5 98.10523 -0.0667572 6000 2.987079 2.959889 0.1254965 0.5 0.0147597 -0.01454543 0.9908763 0.9907684 1 0 0 1 1
741 100 2.5 98.09866 -0.06576538 6000 2.986751 2.959492 0.1231122 0.5 0.01476 -0.01454491 0.9908778 0.99077 1 0 0 1 1
742 100 2.5 98.09216 -0.06492615 6000 2.986227 2.959095 0.1205053 0.5 0.01476048 -0.01454423 0.9908793 0.9907715 1 0 0 1 1
743 100 2.5 98.08575 -0.06408691 6000 2.98544 2.958566 0.1176801 0.5 0.0147613 -0.01454368 0.9908807 0.9907731 1 0 0 1 1
744 100 2.5 98.07944 -0.06317139 6000 2.984456 2.958235 0.1146418 0.5 0.01476142 -0.01454348 0.9908822 0.9907746 1 0 0 1 1
745 100 2.5 98.0732 -0.06233215 6000 2.983209 2.957904 0.111396 0.5 0.01476193 -0.01454312 0.9908836 0.9907761 1 0 0 1 1
746 100 2.5 98.06705 -0.06156921 6000 2.981437 2.957308 0.1079483 0.5 0.01476244 -0.01454268 0.990885 0.9907775 1 0 0 1 1
747 100 2.5 98.06099 -0.06057739 6000 2.98019 2.95711 0.1043051 0.5 0.01476279 -0.01454193 0.9908863 0.9907789 1 0 0 1 1
748 100 2.5 98.055 -0.05989075 6000 2.978284 2.957176 0.1004735 0.5 0.01476328 -0.01454139 0.9908876 0.9907803 1 0 0 1 1
759 100 2.5 97.99432 -0.051651 6000 2.948292 2.952671 0.04818333 0.5 0.01476786 -0.01453668 0.9909005 0.9907938 1 0 0 1 1
