137 5.714286 -7.5 24.00895 -0.4529572 6000 2.132399 2.371494 0 0.2 -0.04618198 -0.06855225 -1.381394 -0.3726567 -1 0 0 0 0
138 5.714286 -7.5 23.61398 -3.949718 6000 2.10905 2.351602 0 0.2 0.5685247 0.3924843 -0.3454046 -0.1809117 -1 1 1 0 0
139 5.714286 -7.5 23.80197 1.87994 6000 2.055285 2.300272 0 0.2 0.5496278 -0.7165459 -0.2214252 -1.402215 -1 1 0 0 0
140 5.714286 -7.5 23.95131 1.49332 6000 2.141831 2.387943 0 0.2 -0.2756013 0.2134228 -2.947914 -1.081589 -1 0 1 0 0
141 5.714286 -7.5 23.75481 -1.96497 6000 2.143476 2.389418 0 0.2 0.3269532 0.3292995 -0.9205784 -1.373937 -1 1 1 0 0
142 5.714286 -7.5 23.7648 0.09990692 6000 2.128356 2.372649 0 0.2 0.3085089 -0.1177666 -0.1617458 -1.298806 -1 1 0 0 0
143 5.714286 -7.5 23.91741 1.526108 6000 2.124583 2.36604 0 0.2 0.2783975 -2.837244 -2.193804 -1.403188 -1 1 0 0 0
144 5.714286 -7.5 23.75889 -1.585159 6000 2.136708 2.374133 0 0.2 0.2856255 -0.1929474 -0.8392833 -1.105896 -1 1 0 0 0
145 5.714286 -7.5 23.85518 0.9629059 6000 2.123385 2.355345 0 0.2 0.3262164 -9.585879 -2.518036 -0.8769312 -1 1 0 0 0
146 5.714286 -7.5 23.65972 -1.954689 6000 2.159667 2.385237 0 0.2 0.3501287 0.1623839 -3.07021 -0.7401865 -1 1 0 0 0
147 5.714286 -7.5 23.42288 -2.368336 6000 2.192138 2.410297 0 0.2 0.2876426 0.4899351 -0.1232745 -0.3486741 -1 1 1 0 0
148 5.714286 -7.5 23.66622 2.433376 6000 2.16853 2.377758 0 0.2 0.3341894 -0.8566116 -3.026114 -0.2412951 -1 1 0 0 0
149 5.714286 -7.5 23.61705 -0.4917145 6000 2.184088 2.383677 0 0.2 0.344756 -1.598823 -0.6131253 -0.4514677 -1 1 0 0 0
150 5.714286 -7.5 23.42462 -1.924324 6000 2.173759 2.362232 0 0.2 0.3563994 0.3424692 -0.07423586 -1.49498 -1 1 1 0 0
151 5.714286 -7.5 23.6168 1.921883 6000 2.154496 2.330786 0 0.2 0.3272772 -12.98911 -0.1604671 -1.119286 -1 1 0 0 0
152 5.714286 -7.5 23.42305 -1.937504 6000 2.24315 2.407128 0 0.2 0.3109637 0.4758869 -3.132537 -1.138148 -1 1 1 0 0
153 5.714286 -7.5 23.4794 0.563488 6000 2.233006 2.383348 0 0.2 0.3371082 -0.2458104 -0.3870596 -1.222526 -1 1 0 0 0
154 5.714286 -7.5 23.47872 -0.006828308 6000 2.266586 2.402733 0 0.2 0.3259866 0.1668537 -3.26757 -1.615226 -1 1 0 0 0
155 5.714286 -7.5 23.42169 -0.5702972 6000 2.275807 2.397106 0 0.2 0.3367785 0.1610686 -1.282171 -1.655198 -1 1 0 0 0
156 5.714286 -7.5 23.32718 -0.9451485 6000 2.309443 2.415488 0 0.2 0.3481221 0.4308423 -2.583014 -1.304357 -1 1 1 0 0
167 5.714286 -7.5 23.26095 0.3351212 6000 2.507334 2.426241 0 0.2 -0.9110017 0.01750361 -0.4104127 -1.340028 1 0 0 0 0
