1849 100 -2.5 113.5125 0.003051758 2000 4.084709 4.069674 0.02345702 0.2 -0.01652361 0.01342496 0.1777671 0.2095712 2 0 0 0 1
1850 100 -2.5 113.5127 0.002975464 2000 4.082071 4.069723 0.02288285 0.2 -0.01652363 0.01342492 0.1777671 0.2095715 2 0 0 0 1
1851 100 -2.5 113.513 0.00289917 2000 4.079191 4.069674 0.02222484 0.2 -0.01652365 0.01342489 0.177767 0.2095717 2 0 0 0 1
1852 100 -2.5 113.5133 0.002822876 2000 4.076166 4.069771 0.02148516 0.2 -0.01652361 0.01342491 0.1777672 0.2095716 2 0 0 0 1
1853 100 -2.5 113.5136 0.002822876 2000 4.073186 4.069674 0.02066611 0.2 -0.01652369 0.01342471 0.1777669 0.2095718 2 0 0 0 1
1854 100 -2.5 113.5139 0.00289917 2000 4.069963 4.069723 0.0197701 0.2 -0.01652383 0.01342467 0.1777665 0.209571 2 0 0 0 1
1855 100 -2.5 113.4934 -0.205307 2000 4.313887 4.316746 0.01904577 0.2 -0.01692001 0.01304592 0.1772863 0.2098169 2 0 0 0 1
1856 100 -2.5 113.4752 -0.1816559 2000 4.278327 4.284275 0.01821607 0.2 -0.01680419 0.01316744 0.1773312 0.2098797 2 0 0 0 1
1857 100 -2.5 113.4631 -0.1210022 2000 4.211474 4.220393 0.01725133 0.2 -0.0167275 0.01325457 0.1775777 0.2096459 2 0 0 0 1
1858 100 -2.5 113.455 -0.08102417 2000 4.163442 4.175279 0.01617286 0.2 -0.01666784 0.01330889 0.1776412 0.2096298 2 0 0 0 1
1859 100 -2.5 113.4497 -0.05271912 2000 4.128724 4.14326 0.0149976 0.2 -0.01662472 0.01334627 0.1776616 0.2096583 2 0 0 0 1
1860 100 -2.5 113.4465 -0.03250122 2000 4.103651 4.1207 0.01373851 0.2 -0.01659561 0.01337269 0.1777002 0.2096331 2 0 0 0 1
1861 100 -2.5 113.4446 -0.01869202 2000 4.085332 4.1047 0.01240645 0.2 -0.016574 0.01339076 0.177728 0.2096115 2 0 0 0 1
1862 100 -2.5 113.4437 -0.008773804 2000 4.071792 4.093329 0.01101048 0.2 -0.01655824 0.01340264 0.1777448 0.2096078 2 0 0 0 1
1863 100 -2.5 113.4435 -0.002212524 2000 4.062016 4.085284 0.009558392 0.2 -0.0165467 0.01341127 0.1777569 0.209604 2 0 0 0 1
1864 100 -2.5 113.4438 0.002593994 2000 4.054633 4.079383 0.00805728 0.2 -0.01653853 0.01341725 0.1777668 0.2095975 2 0 0 0 1
1865 100 -2.5 113.4444 0.006103516 2000 4.049462 4.075397 0.006513904 0.2 -0.01653269 0.01342106 0.1777729 0.2095939 2 0 0 0 1
1866 100 -2.5 113.4452 0.00831604 2000 4.045591 4.072416 0.004934335 0.2 -0.01652831 0.01342385 0.1777775 0.2095922 2 0 0 0 1
1867 100 -2.5 113.4462 0.009841919 2000 4.04317 4.070348 0.003324643 0.2 -0.01652529 0.0134258 0.1777813 0.2095903 2 0 0 0 1
1868 100 -2.5 113.4473 0.01113892 2000 4.041523 4.068856 0.001690555 0.2 -0.01652319 0.01342697 0.1777826 0.2095882 2 0 0 0 1
1879 100 -2.5 113.4608 0.01190186 2000 4.058109 4.065872 -0.01626392 0.2 -0.0165185 0.01342934 0.1777853 0.2095821 -2 0 0 0 1
