265 58.57136 20 41.23232 2.151642 2000 2.533659 1.792314 0.01603493 0.2 0.3330077 -0.1538867 0.1866759 0.1692509 1 1 0 0 0
266 58.87137 20 41.4197 1.873817 2000 2.969595 1.757471 0.01717225 0.2 0.3805892 -0.6808596 0.1876601 0.2561438 1 1 0 0 1
267 59.17138 20 41.63327 2.13562 2000 3.248175 1.684118 0.0181063 0.2 0.3334603 -0.324192 0.1859451 0.1651681 1 1 0 0 0
268 59.4714 20 41.78056 1.472931 2000 3.395056 1.639724 0.01874775 0.2 0.3741599 -0.5169112 0.1863869 0.2541923 1 1 0 0 1
269 59.77141 20 41.96769 1.871262 2000 3.323487 1.56423 0.01913363 0.2 0.3343046 -0.1345215 0.1838655 0.1773198 1 1 0 0 0
270 60.07143 20 42.15368 1.859932 2000 3.089842 1.522514 0.01919112 0.2 0.3643528 -0.4296622 0.1839637 0.2390199 1 1 0 0 1
271 60.37144 20 42.33113 1.774483 2000 2.643676 1.450234 0.01898174 0.2 0.3383076 -0.1182487 0.1818767 0.1756644 1 1 0 0 0
272 60.67146 20 42.49075 1.596222 2000 2.077165 1.401513 0.01845695 0.2 0.3535675 -0.1655346 0.1825827 0.230707 1 1 0 0 1
273 60.97147 20 42.7546 2.638512 2000 1.430808 1.357394 0.01764498 0.2 0.3437526 -0.5923933 0.1829702 0.1849537 1 1 0 0 0
274 61.27148 20 42.90336 1.487617 2000 0.7538139 1.294524 0.01658682 0.2 0.3405492 -0.4380926 0.1828255 0.2285759 1 1 0 0 1
275 61.5715 20 43.05349 1.501312 2000 0.1356209 1.225571 0.01530946 0.2 0.3409106 -0.1145883 0.1806733 0.1796961 1 1 0 0 0
276 61.87151 20 43.22087 1.673737 2000 0.3322025 1.174865 0.0138094 0.2 0.3379931 -0.1217224 0.1810879 0.2163389 1 1 0 0 1
277 62.17152 20 43.42413 2.032585 2000 0.6196041 1.120299 0.01214435 0.2 0.3371752 -0.1681012 0.1808012 0.1806851 1 1 0 0 0
278 62.47154 20 43.64644 2.223167 2000 0.6881339 1.078653 0.01034988 0.2 0.334717 -0.5821567 0.1813829 0.2151162 1 1 0 0 1
279 62.77155 20 43.83229 1.858444 2000 0.5682068 1.018948 0.008508091 0.2 0.3303351 -0.4868703 0.181142 0.1758681 1 1 0 0 0
280 63.07157 20 43.95087 1.185799 2000 0.2719625 0.9526492 0.006667432 0.2 0.3283609 -0.16186 0.1802846 0.2048138 1 1 0 0 1
281 63.37158 20 44.19276 2.418938 2000 0.1907741 0.9145018 0.00484857 0.2 0.3286557 -0.5843318 0.1804068 0.1867163 1 1 0 0 0
282 63.6716 20 44.36381 1.710472 2000 0.7206361 0.8602557 0.003143089 0.2 0.3235949 -0.5627763 0.1809513 0.1969516 1 1 0 0 0
283 63.97161 20 44.48365 1.198425 2000 0.7281992 0.2661444 0.003259182 0.2 0.3073023 -0.4488892 0.1803163 0.1923052 1 1 0 0 0
284 64.27162 20 44.57373 0.9008408 2000 1.317598 0.3045456 0.003279848 0.2 0.3120469 -0.1316537 0.1791274 0.1640857 1 1 0 0 0
295 67.52177 20 46.33878 1.996613 2000 10.27362 8.515645 0.004612431 0.2 0.08133064 0.3081043 0.1743097 -0.2867444 3 0 1 0 0
