211 31.30704 5 64.19645 -3.812256 2000 1.930973 2.040184 0.01971646 0.8 0.08914866 0.03006509 0.03302008 -0.02848494 1 0 0 0 0
212 31.60703 5 63.82608 -3.70369 2000 1.890516 1.998803 0.02039139 0.8 0.08969834 0.03064922 0.03301976 -0.02849301 1 0 0 0 0
213 31.90703 5 63.46636 -3.597221 2000 1.853402 1.958747 0.02103448 0.8 0.09024499 0.0312297 0.03301996 -0.02850094 1 0 0 0 0
214 32.20702 5 63.11707 -3.492851 2000 1.819084 1.920098 0.02164367 0.8 0.09079264 0.03181008 0.03301955 -0.02850942 1 0 0 0 0
215 32.50702 5 62.77803 -3.390388 2000 1.787722 1.882424 0.02221716 0.8 0.09133524 0.03238546 0.03301864 -0.0285184 1 0 0 0 0
216 32.80701 5 62.44906 -3.289719 2000 1.759141 1.84589 0.02275361 0.8 0.09187761 0.03296126 0.03301791 -0.02852729 1 0 0 0 0
217 33.10701 5 62.12999 -3.190765 2000 1.733591 1.810997 0.02325218 0.8 0.09241698 0.03353286 0.03301664 -0.02853698 1 0 0 0 0
218 33.40701 5 61.82058 -3.094025 2000 1.709949 1.776741 0.02371119 0.8 0.09295383 0.03410203 0.03301504 -0.02854687 1 0 0 0 0
219 33.707 5 61.52073 -2.998505 2000 1.688644 1.743833 0.02413014 0.8 0.09348842 0.03466346 0.03301347 -0.02855667 1 0 0 0 0
220 34.007 5 61.23024 -2.904892 2000 1.669646 1.712351 0.0245082 0.8 0.09402213 0.03522693 0.03301182 -0.0285673 1 0 0 0 0
221 34.307 5 60.94895 -2.81292 2000 1.651379 1.68121 0.02484428 0.8 0.09455293 0.03578844 0.03300977 -0.02857777 1 0 0 0 0
222 34.60699 5 60.67669 -2.722664 2000 1.634824 1.651024 0.02513778 0.8 0.09508178 0.03634632 0.03300719 -0.0285885 1 0 0 0 0
223 34.90699 5 60.41331 -2.633781 2000 1.619912 1.622689 0.02538906 0.8 0.09560838 0.03690231 0.03300488 -0.02860017 1 0 0 0 0
224 35.20699 5 60.15867 -2.546387 2000 1.606325 1.595323 0.02559775 0.8 0.09613222 0.03745474 0.03300208 -0.02861154 1 0 0 0 0
225 35.50698 5 59.91259 -2.460747 2000 1.592991 1.568353 0.0257635 0.8 0.09665584 0.0380061 0.03299898 -0.02862268 1 0 0 0 0
226 35.80698 5 59.67497 -2.376251 2000 1.580534 1.542815 0.02588703 0.8 0.09717711 0.03855484 0.03299628 -0.02863461 1 0 0 0 0
227 36.10698 5 59.44564 -2.29332 2000 1.567604 1.517622 0.02596749 0.8 0.09769652 0.03910167 0.032993 -0.02864668 1 0 0 0 0
228 36.40697 5 59.22446 -2.2118 2000 1.555448 1.493707 0.02600621 0.8 0.09821516 0.03964707 0.03298953 -0.02865821 1 0 0 0 0
229 36.70697 5 59.0113 -2.131538 2000 1.542942 1.470735 0.02600295 0.8 0.09873141 0.04018727 0.03298649 -0.02867063 1 0 0 0 0
230 37.00696 5 58.80604 -2.05265 2000 1.530079 1.448344 0.02595844 0.8 0.09924554 0.04072746 0.03298308 -0.02868283 1 0 0 0 0
241 40.30692 5 57.03394 -1.264038 2000 1.346974 1.256943 0.02302431 0.8 0.1047966 0.04653385 0.03293665 -0.02882599 1 0 0 0 0
