262 85.71429 5 88.9457 -7.708588 2000 4.667701 4.76699 0 0.5 0.02783648 -0.0323067 0.1620456 0.1057834 -1 0 0 0 0
263 100 5 88.9522 0.06500244 2000 4.603939 4.709939 0 0.5 0.02671408 -0.03299225 0.2282956 0.1705493 -1 0 0 1 0
264 100 5 89.167 2.14798 2000 4.570547 4.679354 0 0.5 0.02677443 -0.03292462 0.2291866 0.1713397 -1 0 0 1 0
265 100 5 89.3833 2.16301 2000 4.56128 4.669757 0 0.5 0.02679418 -0.03290552 0.2285223 0.1705607 -1 0 0 1 0
266 100 5 89.5971 2.137985 2000 4.563513 4.668205 0 0.5 0.02674538 -0.03287004 0.2282801 0.1703835 -1 0 0 1 0
267 100 5 89.80763 2.105331 2000 4.576415 4.673237 0 0.5 0.02670304 -0.03285269 0.2283451 0.1705597 -1 0 0 1 0
268 100 5 90.01494 2.073059 2000 4.599214 4.68567 0 0.5 0.02668011 -0.03286568 0.2283224 0.1705283 -1 0 0 1 0
269 25.71429 5 89.66454 -3.503952 2000 4.64009 4.713099 0 0.5 0.02862331 -0.03134754 0.08854077 0.02940834 -1 0 0 0 0
270 85.71429 5 88.89938 -7.651672 2000 4.659511 4.716962 0 0.5 0.02791029 -0.03220787 0.1620475 0.1058408 -1 0 0 0 0
271 100 5 88.90994 0.1056671 2000 4.634894 4.67483 0 0.5 0.02676477 -0.03292514 0.228283 0.1706096 -1 0 0 1 0
272 100 5 89.12767 2.177277 2000 4.633415 4.654336 0 0.5 0.02680964 -0.03287552 0.2291746 0.1713905 -1 0 0 1 0
273 100 5 89.34618 2.185059 2000 4.650547 4.652358 0 0.5 0.02681899 -0.03286938 0.2285148 0.1705965 -1 0 0 1 0
274 100 5 89.56166 2.154846 2000 4.670596 4.6532 0 0.5 0.02676236 -0.03284283 0.2282775 0.1704113 1 0 0 1 0
275 100 5 89.77354 2.118759 2000 4.700321 4.663587 0 0.5 0.02671624 -0.03283359 0.2283442 0.1705837 1 0 0 1 0
276 100 5 89.98198 2.084427 2000 4.731931 4.677511 0 0.5 0.02669013 -0.03284751 0.2283238 0.170549 1 0 0 1 0
277 100 5 90.18675 2.047729 2000 4.766414 4.695401 0 0.5 0.02666244 -0.03287671 0.228249 0.1704188 1 0 0 1 0
278 25.86428 5 89.83373 -3.530197 2000 4.810842 4.726711 -0.0008676258 0.5 0.02859691 -0.03136811 0.08861826 0.02950118 -2 0 0 0 0
279 26.16428 5 88.91198 -9.217529 2000 4.829739 4.734538 2.422132E-05 0.5 0.02868471 -0.03153004 0.08906558 0.02970936 2 0 0 0 0
280 26.46428 5 88.0069 -9.050751 2000 4.802854 4.699279 0.0008304941 0.5 0.0287588 -0.03151592 0.08991355 0.03054117 2 0 0 0 0
281 26.76427 5 87.12048 -8.864288 2000 4.752584 4.644562 0.001502293 0.5 0.02891294 -0.03148492 0.09072153 0.03127743 2 0 0 0 0
292 30.06423 5 78.72061 -6.658707 2000 3.665434 3.679403 -0.003911971 0.5 0.03028578 -0.03001462 0.09800711 0.03914349 -1 0 0 0 0
