58 100 0 48.27615 6.045341 2000 0 0.01978234 0 0.5 -0.4638634 0.3167263 0.9500236 0.9500239 -1 0 1 1 1
59 100 0 48.8744 5.982513 2000 0.01978234 0.01978234 0 0.5 -0.4515091 0.3113779 0.949683 0.9496832 0 0 1 1 1
60 100 0 49.46643 5.920296 2000 0.01978234 0.01978234 0 0.5 -0.4392843 0.3059441 0.9493416 0.9493418 0 0 1 1 1
61 100 0 50.0523 5.858688 2000 0 0.02797645 0 0.5 -0.4271417 0.3004132 0.9489995 0.9489998 -1 0 1 1 1
62 100 0 50.63207 5.797729 2000 0 0.01978234 0 0.5 -0.4150654 0.2947795 0.9486569 0.9486571 -1 0 1 1 1
63 100 0 51.20581 5.737419 2000 0 0.02797645 0 0.5 -0.4030175 0.2890312 0.9483137 0.9483138 -1 0 1 1 1
64 100 0 51.77359 5.677757 2000 0.01978234 0.01978234 0 0.5 -0.3909708 0.2831562 0.9479699 0.9479701 0 0 1 1 1
65 100 0 52.33546 5.618706 2000 0.01978234 0.01978234 0 0.5 -0.3788985 0.2771379 0.9476257 0.9476258 0 0 1 1 1
66 100 0 52.89149 5.560303 2000 0.01978234 0.02797645 0 0.5 -0.3667596 0.2709583 0.9472809 0.9472811 -1 0 1 1 1
67 100 0 53.44174 5.50251 2000 0.02797645 0.02797645 0 0.5 -0.35452 0.2645951 0.9469358 0.946936 0 0 1 1 1
68 100 0 53.98627 5.445366 2000 0.01978234 0.01978234 0 0.5 -0.3421421 0.2580166 0.9465903 0.9465904 0 0 1 1 1
69 100 0 54.52515 5.388794 2000 0.01978234 0.01978234 0 0.5 -0.3295623 0.2511953 0.9462444 0.9462445 0 0 1 1 1
70 100 0 55.05845 5.332947 2000 0.01978234 0 0 0.5 -0.3167215 0.2440803 0.9458982 0.9458983 1 0 1 1 1
71 100 0 55.58623 5.277824 2000 0.02797645 0 0 0.5 -0.3035429 0.2366175 0.9455516 0.9455518 1 0 1 1 1
72 100 0 56.10855 5.22316 2000 0.01978234 0 0 0.5 -0.2899375 0.228737 0.9452049 0.945205 1 0 1 1 1
73 100 0 56.62547 5.16922 2000 0.01978234 0 0 0.5 -0.2757655 0.2203354 0.9448578 0.944858 1 0 1 1 1
74 100 0 57.13707 5.116043 2000 0.01978234 0 0 0.5 -0.260846 0.2112716 0.9445106 0.9445107 1 0 1 1 1
75 100 0 57.64342 5.063477 2000 0 0 0 0.5 -0.2449182 0.2013434 0.9441631 0.9441632 0 0 1 1 1
76 100 0 58.14462 5.012016 2000 0.01978234 0 0 0.5 -0.2276006 0.19024 0.9438154 0.9438156 1 0 0 1 1
77 100 0 58.64077 4.961433 2000 0.01978234 0 0 0.5 -0.2082708 0.1774568 0.9434675 0.9434677 1 0 0 1 1
88 100 0 63.76007 4.400635 2000 0 0 0 0.5 0.002476478 0.002476585 0.9396533 0.9396534 0 0 0 1 1
