155 2.857143 -10 11.87515 -0.1527214 6000 4.942684 4.638527 0 0.2 -0.03472026 0.08130293 -0.04759003 0.07256912 1 0 0 0 0
156 2.857143 -10 11.86006 -0.1508713 6000 4.928633 4.64009 0 0.2 -0.03472861 0.08130192 -0.04758967 0.07257007 1 0 0 0 0
157 2.857143 -10 11.84516 -0.1490021 6000 4.914103 4.642031 0 0.2 -0.03473751 0.08130047 -0.04759004 0.07257028 1 0 0 0 0
158 2.857143 -10 11.83044 -0.1471996 6000 4.89785 4.642622 0 0.2 -0.0347458 0.08129898 -0.04759045 0.07257096 1 0 0 0 0
159 2.857143 -10 11.81591 -0.1453781 6000 4.881704 4.644225 0 0.2 -0.03475481 0.08129781 -0.04759176 0.0725713 1 0 0 0 0
160 2.857143 -10 11.80155 -0.1435661 6000 4.865263 4.645827 0 0.2 -0.03476336 0.08129647 -0.04759167 0.07257199 1 0 0 0 0
161 2.857143 -10 11.78736 -0.1418495 6000 4.847999 4.647176 0 0.2 -0.03477187 0.08129527 -0.04759197 0.07257281 1 0 0 0 0
162 2.857143 -10 11.77336 -0.1400757 6000 4.83047 4.64861 0 0.2 -0.03478182 0.08129319 -0.04759296 0.07257281 1 0 0 0 0
163 2.857143 -10 11.75952 -0.1383591 6000 4.81247 4.650084 0 0.2 -0.03478977 0.08129192 -0.04759283 0.07257384 1 0 0 0 0
164 2.857143 -10 11.74586 -0.136652 6000 4.793912 4.65139 0 0.2 -0.03479919 0.08129013 -0.04759479 0.07257353 1 0 0 0 0
165 2.857143 -10 11.73236 -0.1349735 6000 4.775037 4.652569 0 0.2 -0.03480748 0.08128873 -0.0475949 0.07257425 1 0 0 0 0
166 2.857143 -10 11.71903 -0.1333332 6000 4.756211 4.654169 0 0.2 -0.03481631 0.0812874 -0.04759536 0.07257479 1 0 0 0 0
167 2.857143 -10 11.70586 -0.1316547 6000 4.736482 4.655094 0 0.2 -0.03482534 0.08128542 -0.04759584 0.07257519 1 0 0 0 0
168 2.857143 -10 11.69286 -0.130024 6000 4.717585 4.656861 0 0.2 -0.03483444 0.08128365 -0.04759666 0.0725756 1 0 0 0 0
169 2.857143 -10 11.68001 -0.1284885 6000 4.697611 4.657787 0 0.2 -0.03484325 0.08128189 -0.04759772 0.07257595 1 0 0 0 0
170 2.857143 -10 11.66732 -0.1268673 6000 4.677553 4.658754 0 0.2 -0.03485205 0.08128019 -0.04759825 0.07257656 1 0 0 0 0
171 2.857143 -10 11.65479 -0.125351 6000 4.658291 4.660393 0 0.2 -0.03486048 0.08127852 -0.0475987 0.07257693 -1 0 0 0 0
172 2.857143 -10 11.64241 -0.1237583 6000 4.638654 4.66178 0 0.2 -0.03486977 0.08127625 -0.04760025 0.07257646 -1 0 0 0 0
173 2.857143 -10 11.63018 -0.1222706 6000 4.618467 4.662368 0 0.2 -0.03487736 0.08127514 -0.04760011 0.07257771 -1 0 0 0 0
174 2.857143 -10 11.61811 -0.1207447 6000 4.599512 4.664175 0 0.2 -0.03488607 0.08127344 -0.0476011 0.07257821 -1 0 0 0 0
185 2.857143 -10 11.49468 -0.1054001 6000 4.404155 4.676129 0 0.2 -0.03497977 0.08125214 -0.04761103 0.07258121 -1 0 0 0 0
