140 20.57133 -20 24.39439 3.20755 2000 8.204275 6.633652 -0.01215206 0.8 -31.18898 0.4944122 -0.6355559 -0.5698349 -2 0 1 0 0
141 20.87133 -20 24.36929 -0.250988 2000 8.348826 6.645939 -0.01321523 0.8 -15.37287 0.5382219 -0.9910513 -0.7184438 -2 0 1 0 0
142 21.17133 -20 24.13585 -2.334328 2000 8.414519 6.642515 -0.01417624 0.8 0.04758481 0.5861348 -0.4721071 -0.4743943 -2 0 1 0 0
143 21.47132 -20 24.07291 -0.6294441 2000 8.433565 6.659116 -0.0150096 0.8 -0.09344067 0.5866932 0.1338719 -0.5355757 -2 0 1 0 0
144 21.77132 -20 24.23741 1.644974 2000 8.394869 6.685246 -0.01571027 0.8 -4.761101 0.5877158 -0.3370268 -0.6787128 -2 0 1 0 0
145 22.07131 -20 24.14216 -0.9524345 2000 8.225618 6.649065 -0.0162647 0.8 -0.3656496 0.5948978 -0.1944432 -0.7480254 -2 0 1 0 0
146 22.37131 -20 24.41825 2.760868 2000 7.948063 6.572203 -0.01678147 0.8 0.04275214 -1.084435 -0.4849067 -0.5698852 -2 0 0 0 0
147 22.67131 -20 24.30588 -1.123676 2000 7.766574 6.641393 -0.01722869 0.8 0.3446333 -1.441442 0.1263715 -0.9503076 -2 1 0 0 0
148 22.9713 -20 24.62627 3.203888 2000 7.446477 6.621253 -0.01752691 0.8 -4.321332 -1.571882 -1.147536 -0.9116512 -2 0 0 0 0
149 23.2713 -20 24.61322 -0.1305199 2000 7.136468 6.648063 -0.01779207 0.8 -3.200197 -1.539478 -0.8432016 -0.5479908 -2 0 0 0 0
150 23.57129 -20 24.55681 -0.5640793 2000 6.727765 6.595793 -0.01786519 0.8 0.2679558 -1.553508 -11.46526 -0.9119135 -2 1 0 0 0
151 23.87129 -20 24.73258 1.757641 2000 6.395833 6.623949 -0.01781663 0.8 -19.02686 -0.7287936 -3.928313 -0.8535728 -2 0 0 0 0
152 24.17129 -20 24.57486 -1.577129 2000 6.037899 6.615891 -0.01755836 0.8 0.06895657 -0.02274758 -14.74968 -1.049784 -2 0 0 0 0
153 24.47128 -20 24.65417 0.7930183 2000 5.695743 6.60236 -0.01717313 0.8 -1.016626 -0.3455764 -0.5784357 -1.301171 -2 0 0 0 0
154 24.77128 -20 24.36331 -2.908535 2000 5.39187 6.590261 -0.01671604 0.8 0.4052897 0.4423984 -0.5648314 -0.9714232 -2 1 1 0 0
155 25.07128 -20 24.50175 1.384354 2000 5.144604 6.583592 -0.01615565 0.8 0.5021344 -0.03510785 -0.930168 -1.204243 -2 1 0 0 0
156 25.37127 -20 24.4413 -0.604496 2000 4.94732 6.567696 -0.01547966 0.8 0.5114268 0.2522214 -0.516929 -0.493439 -2 1 1 0 0
157 25.67127 -20 24.30113 -1.401711 2000 4.87335 6.607882 -0.01467281 0.8 0.4515624 0.5297341 0.2745056 -0.5597262 -2 1 1 1 0
158 25.97126 -20 24.62695 3.258266 2000 4.785692 6.566532 -0.01370113 0.8 -1.155471 0.3783759 0.3149834 -0.7658913 -2 0 1 1 0
159 26.27126 -20 24.99191 3.649578 2000 4.762302 6.518185 -0.01264209 0.8 -9.780538 -0.01303383 -0.7384435 -1.180417 -2 0 0 0 0
170 29.57122 -20 25.5541 -0.5196381 2000 7.595175 6.334068 0.001935101 0.8 -0.3103849 0.5612375 -0.3289145 -0.9766559 2 0 1 0 0
