156 2.857143 -22.5 9.978839 -1.082535 2000 12.99947 11.17701 0 0.8 0.1717771 0.1635136 -0.1739162 0.1087222 1 0 0 0 0
157 62.85714 -22.5 10.12571 1.468668 2000 13.16919 11.23433 0 0.8 0.1121375 0.2337278 -0.1817171 0.1063896 1 0 1 0 0
158 2.857143 -22.5 10.30746 1.817551 2000 13.31149 11.27554 0 0.8 0.1497162 0.1637241 -0.1755197 0.1089183 1 0 0 0 0
159 2.857143 -22.5 10.1982 -1.092625 2000 13.27111 11.1527 0 0.8 0.1548797 0.1631476 -0.1742156 0.1086506 1 0 0 0 0
160 2.857143 -22.5 10.08869 -1.095114 2000 13.33931 11.15653 0 0.8 0.1627238 0.16328 -0.1740368 0.1086666 1 0 0 0 0
161 2.857143 -22.5 9.980411 -1.082764 2000 13.40561 11.17658 0 0.8 0.1716609 0.1635105 -0.1739177 0.1087215 1 0 0 0 0
162 62.85714 -22.5 10.12726 1.468468 2000 13.49143 11.23396 0 0.8 0.1120495 0.233728 -0.1817175 0.1063891 1 0 1 0 0
163 2.857143 -22.5 10.309 1.817379 2000 13.5428 11.27524 0 0.8 0.1495962 0.1637213 -0.1755213 0.1089175 1 0 0 0 0
164 2.857143 -22.5 10.19971 -1.092815 2000 13.41019 11.15238 0 0.8 0.154759 0.1631442 -0.1742174 0.1086497 1 0 0 0 0
165 3.157143 -22.5 10.09143 -1.082802 2000 13.3854 11.15643 -0.0007469868 0.8 0.162477 0.163697 -0.1740738 0.1086559 1 0 0 0 0
166 3.457143 -22.5 9.988872 -1.02562 2000 13.35894 11.17729 -0.0005622834 0.8 0.1709699 0.1645494 -0.17403 0.108698 1 0 0 0 0
167 3.757144 -22.5 9.892364 -0.9650803 2000 13.31603 11.19946 -0.0003784166 0.8 0.1784964 0.1654047 -0.1739944 0.1087457 1 0 0 0 0
168 4.057144 -22.5 9.801863 -0.9050083 2000 13.25496 11.22042 -0.0001957727 0.8 0.1850556 0.1662434 -0.1739722 0.1087854 1 0 0 0 0
169 4.357145 -22.5 9.71725 -0.8461285 2000 13.17634 11.23983 -1.448023E-05 0.8 0.1912051 0.1670732 -0.1739586 0.1088199 1 0 0 0 0
170 4.657146 -22.5 9.63843 -0.7882023 2000 13.0817 11.25825 0.000165139 0.8 0.1971048 0.1679017 -0.1739518 0.1088553 1 0 0 0 0
171 4.957146 -22.5 9.565331 -0.7309818 2000 12.97198 11.27552 0.0003426988 0.8 0.2026502 0.1687274 -0.1739482 0.1088904 1 1 0 0 0
172 5.257147 -22.5 9.497891 -0.6744003 2000 12.84849 11.29175 0.0005178773 0.8 0.2077384 0.1695458 -0.1739495 0.1089232 1 1 0 0 0
173 5.557148 -22.5 9.436038 -0.6185341 2000 12.71204 11.30657 0.0006904817 0.8 0.2123754 0.1703551 -0.1739573 0.1089525 1 1 0 0 0
174 5.857148 -22.5 9.379692 -0.5634594 2000 12.56432 11.32046 0.0008601256 0.8 0.216623 0.1711557 -0.1739703 0.1089794 1 1 0 0 0
175 6.157149 -22.5 9.328779 -0.5091286 2000 12.40634 11.33301 0.00102668 0.8 0.2204592 0.171948 -0.1739893 0.1090031 1 1 0 0 0
186 9.457155 -22.5 9.107409 0.04283905 2000 10.4055 11.40477 0.00257954 0.8 0.2370605 0.1795557 -0.1745773 0.1090472 2 1 0 0 0
