44 100 0 50.39482 11.76155 2000 0 0.01978234 0 0.5 0.6573492 0.6573485 -0.002160797 -0.002161003 -1 1 1 0 0
45 14.28572 7.5 51.35754 9.62719 2000 NaN NaN 0 0.5 0.155175 0.1346168 0.01973316 8.642897E-05 -1 0 0 0 0
46 14.28572 7.5 50.66941 -6.881332 2000 0.2748253 0.2510099 0 0.5 0.2677027 0.2966296 0.04611262 -0.004509989 1 1 1 0 0
47 14.28572 7.5 50.18026 -4.891472 2000 0.174713 0.1219466 0 0.5 0.2876298 0.2922644 0.0577123 -0.002563399 1 1 1 0 0
48 14.28572 7.5 49.71639 -4.63871 2000 0.03956468 0.1235407 0 0.5 0.297307 0.2997657 0.06269639 0.0005098584 -1 1 1 0 0
49 74.28572 7.5 49.54819 -1.682053 2000 0.2036718 0.3214254 0 0.5 0.2905023 0.2745636 0.06127539 0.003686688 -1 1 1 0 0
50 100 7.5 50.27615 7.279663 2000 0.3102743 0.4575681 0 0.5 0.2391075 0.2085339 0.05060953 -0.01468354 -1 1 1 0 0
51 14.28572 7.5 50.19139 -0.8476639 2000 0.4219727 0.598071 0 0.5 0.2772725 0.3016126 0.06121565 -0.01541793 -1 1 1 0 0
52 14.28572 7.5 49.73392 -4.574699 2000 0.4817329 0.6821363 0 0.5 0.292157 0.2990838 0.0656447 -0.0009933887 -1 1 1 0 0
53 74.28572 7.5 49.56253 -1.713905 2000 0.4693892 0.6892704 0 0.5 0.2869067 0.2726846 0.06261957 0.008047618 -1 1 1 0 0
54 100 7.5 50.28419 7.216644 2000 0.4480613 0.6827098 0 0.5 0.2386851 0.2082661 0.05137142 -0.01050847 -1 1 1 0 0
55 14.28572 7.5 50.19617 -0.8801651 2000 0.4897892 0.733287 0 0.5 0.2776228 0.302276 0.06168884 -0.01373715 -1 1 1 0 0
56 14.28572 7.5 49.73734 -4.588394 2000 0.5135812 0.7595032 0 0.5 0.2919157 0.2991954 0.0658775 0.0005566702 -1 1 1 0 0
57 74.28572 7.5 49.56489 -1.724434 2000 0.4889896 0.7319515 0 0.5 0.2864438 0.2724578 0.06269382 0.009837279 -1 1 1 0 0
58 100 7.5 50.2855 7.206116 2000 0.4722982 0.7066523 0 0.5 0.2385823 0.208216 0.05141758 -0.009033808 -1 1 1 0 0
59 14.28572 7.5 50.19709 -0.8841705 2000 0.5271187 0.7457234 0 0.5 0.2776791 0.3023683 0.06172296 -0.01312198 -1 1 1 0 0
60 14.28572 7.5 49.73809 -4.589996 2000 0.5675176 0.7661725 0 0.5 0.2919331 0.2992242 0.06589904 0.0009845847 -1 1 1 0 0
61 74.28572 7.5 49.56557 -1.725197 2000 0.562322 0.7359506 0 0.5 0.2863941 0.2724335 0.06270014 0.01024919 -1 1 1 0 0
62 100 7.5 50.28609 7.205238 2000 0.5637122 0.708588 0 0.5 0.2385653 0.208204 0.05142124 -0.008699038 -1 1 1 0 0
63 14.28572 7.5 50.19765 -0.8843613 2000 0.6361216 0.7475579 0 0.5 0.2776766 0.3023764 0.06172621 -0.01298292 -1 1 1 0 0
74 100 7.5 50.28762 7.205009 2000 0.9421154 0.708588 0 0.5 0.2385585 0.2081917 0.0514202 -0.008660845 1 1 1 0 0
