68 11.42857 7.5 53.91793 -4.021835 4000 1.546869 1.388044 0 0.2 0.1027522 0.2477395 0.05159243 -0.02987697 1 0 1 0 0
69 11.42857 7.5 53.5289 -3.890305 4000 1.454949 1.329427 0 0.2 0.1059252 0.2528986 0.05185192 -0.02849713 1 0 1 0 0
70 11.42857 7.5 53.14698 -3.819122 4000 1.361281 1.272109 0 0.2 0.1089411 0.2577216 0.05211181 -0.02733161 1 0 1 0 0
71 11.42857 7.5 52.77176 -3.752289 4000 1.267949 1.217079 0 0.2 0.1121393 0.2623354 0.05238802 -0.02611214 1 0 1 0 0
72 11.42857 7.5 52.40291 -3.688431 4000 1.174199 1.162979 0 0.2 0.1157369 0.2667716 0.05269263 -0.02477914 1 0 1 0 0
73 11.42857 7.5 52.04023 -3.626823 4000 1.082455 1.110827 0 0.2 0.1198825 0.2710385 0.05303499 -0.02329423 -1 0 1 0 0
74 11.42857 7.5 51.68353 -3.567009 4000 0.993078 1.059433 0 0.2 0.1246314 0.2751423 0.05342113 -0.02161826 -1 0 1 0 0
75 11.42857 7.5 51.33264 -3.508911 4000 0.9065502 1.010075 0 0.2 0.1299302 0.2791061 0.05385618 -0.01970346 -1 0 1 0 0
76 11.42857 7.5 50.98718 -3.45459 4000 0.8235324 0.9610341 0 0.2 0.1362664 0.2829382 0.05435312 -0.01747796 -1 0 1 0 0
77 11.42857 7.5 50.64615 -3.410263 4000 0.7459857 0.9132169 0 0.2 0.1455068 0.2866805 0.05498716 -0.01480182 -1 0 1 0 0
78 11.42857 7.5 50.30747 -3.386803 4000 0.6720213 0.8654715 0 0.2 0.1616858 0.2903791 0.05593386 -0.0114024 -1 0 1 0 0
79 11.42857 7.5 49.96561 -3.418655 4000 0.6039314 0.8185275 0 0.2 0.1950892 0.2941537 0.05765125 -0.00667495 -1 0 1 0 0
80 11.42857 7.5 49.61257 -3.53035 4000 0.5388665 0.7694854 0 0.2 0.2553822 0.2981667 0.06100229 0.0006551093 -1 1 1 0 0
81 11.42857 7.5 49.27451 -3.380623 4000 0.4805128 0.7217214 0 0.2 0.2899952 0.3018711 0.06456187 0.01145078 -1 1 1 0 0
82 11.42857 7.5 48.95615 -3.183594 4000 0.4329587 0.6786853 0 0.2 0.2971968 0.3052199 0.06636689 0.02707718 -1 1 1 0 0
83 11.42857 7.5 48.64052 -3.156319 4000 0.393167 0.6379646 0 0.2 0.3025002 0.3085711 0.06786878 0.053397 -1 1 1 0 0
84 11.42857 7.5 48.32194 -3.185768 4000 0.360452 0.598725 0 0.2 0.3076364 0.3120928 0.06976548 0.1006855 -1 1 1 0 0
85 11.42857 7.5 48.00245 -3.194885 4000 0.3333784 0.5605794 0 0.2 0.3126683 0.3157015 0.07219704 0.1578469 -1 1 1 0 0
86 11.42857 7.5 47.70043 -3.02021 4000 0.3109043 0.5211454 0 0.2 0.3171633 0.3188045 0.07439917 0.1817299 -1 1 1 0 0
87 11.42857 7.5 47.41035 -2.900848 4000 0.2934198 0.4821389 0 0.2 0.3212539 0.3215844 0.07622629 0.1892835 -1 1 1 0 0
98 11.42857 7.5 44.51371 -2.458115 4000 0.2517883 0.09065408 0 0.2 0.3571565 0.3480584 0.1244454 0.2367442 1 1 1 0 1
