206 5.714286 -5 20.34126 2.102909 4000 1.83451 1.83419 0 0.2 5.029936 -0.02977541 -0.3308572 -10.34048 1 1 0 0 0
207 5.714286 -5 20.03645 -3.048038 4000 1.804502 1.808834 0 0.2 -0.9463571 0.159693 0.4078144 -11.73003 -1 0 0 1 0
208 5.714286 -5 20.1759 1.394444 4000 1.812293 1.821127 0 0.2 0.09061718 -1.617191 -3.225085 -17.00988 -1 0 0 0 0
209 5.714286 -5 19.94216 -2.33736 4000 1.84175 1.85488 0 0.2 0.3917336 0.2114707 38.3997 -3.27745 -1 1 1 1 0
210 65.71429 -5 19.93803 -0.04127502 4000 1.890309 1.907623 0 0.2 -0.02287017 0.6667894 -0.1895679 0.5045525 -1 0 1 0 1
211 100 -5 21.63783 16.99799 4000 1.97853 2.000271 0 0.2 0.4180655 0.8071733 0.3075283 0.4871221 -1 1 1 1 1
212 5.714286 -5 22.81247 11.74635 4000 1.921525 1.947524 0 0.2 -0.09460528 0.7284544 0.1196353 0.4561387 -1 0 1 0 1
213 5.714286 -5 23.30333 4.908676 4000 1.491741 1.524056 0 0.2 -6.69079 -0.7186388 0.3794946 0.0006159659 -1 0 0 1 0
214 5.714286 -5 23.21016 -0.931778 4000 1.533145 1.570722 0 0.2 43.46193 -0.4943552 0.4684171 -0.4299855 -1 1 0 1 0
215 5.714286 -5 22.72931 -4.808407 4000 1.535568 1.577932 0 0.2 0.5563507 0.1208222 0.45711 -0.4758993 -1 1 0 1 0
216 5.714286 -5 22.76202 0.327034 4000 1.578552 1.625701 0 0.2 -0.03133276 0.29419 0.4511987 -0.4168772 -1 0 1 1 0
217 5.714286 -5 22.93788 1.758614 4000 1.590654 1.642348 0 0.2 -1.671701 0.05010312 -0.2029634 -0.5632349 -1 0 0 0 0
218 5.714286 -5 22.83552 -1.023579 4000 1.57607 1.632068 0 0.2 -0.08734483 -1.513325 -0.1824967 -0.400341 -1 0 0 0 0
219 5.714286 -5 22.84226 0.0674057 4000 1.626904 1.687368 0 0.2 19.26514 -0.5139676 -0.2029039 -0.5435232 -1 1 0 0 0
220 5.714286 -5 22.45662 -3.856373 4000 1.615194 1.679463 0 0.2 0.1490059 0.2838821 -0.1635544 -0.4327715 -1 0 1 0 0
221 5.714286 -5 22.18454 -2.720852 4000 1.561475 1.629908 0 0.2 0.5906988 0.3088209 -0.1360722 -0.5313483 -1 1 1 0 0
222 5.714286 -5 22.54973 3.651905 4000 1.591393 1.663658 0 0.2 -0.1396391 -65.88863 -1.470374 -0.3863165 -1 0 0 0 0
223 5.714286 -5 22.22523 -3.245029 4000 1.637097 1.713036 0 0.2 -0.1377147 0.2587331 -0.2140318 -0.621806 -1 0 1 0 0
224 5.714286 -5 22.1887 -0.3652573 4000 1.626784 1.706397 0 0.2 -0.1457739 -0.1516071 -0.19899 -0.5403401 -1 0 0 0 0
225 5.714286 -5 22.10932 -0.7937813 4000 1.596304 1.67923 0 0.2 -0.1401842 -0.6681691 -0.07804573 -0.4009693 -1 0 0 0 0
236 5.714286 -5 21.35763 2.589626 4000 1.664834 1.771115 0 0.2 -0.2889809 -70.54456 -21.9872 -0.6854513 -1 0 0 0 0
