91 8.16429 20 29.27162 -0.8676147 6000 6.980755 5.22626 0.008553198 0.8 -0.02783231 0.5117232 -0.5457376 -1.897457 2 0 1 0 0
92 8.464291 20 29.44858 1.769543 6000 6.907369 5.274441 0.008745566 0.8 -0.3018769 -0.09409733 -0.5555527 -1.278479 2 0 0 0 0
93 8.764292 20 29.30701 -1.415691 6000 6.733185 5.313748 0.0087737 0.8 0.1120739 -0.3944756 -0.5593616 -0.1101054 2 0 0 0 0
94 9.064292 20 29.15909 -1.479149 6000 6.398101 5.278674 0.008564749 0.8 -0.05748278 -0.02859556 -0.5469174 0.3805698 2 0 0 0 1
95 9.364293 20 29.26188 1.027927 6000 6.07028 5.314854 0.008087944 0.8 -0.5516852 -0.4448766 -0.5394719 0.3835591 2 0 0 0 1
96 9.664293 20 29.10621 -1.55674 6000 5.630228 5.283979 0.007480416 0.8 0.1114184 0.1902602 -0.5596441 0.3828506 2 0 0 0 1
97 9.964294 20 29.26345 1.572418 6000 5.244562 5.328478 0.0065944 0.8 0.1336472 -1.178797 -0.5239865 0.3827457 2 0 0 0 1
98 10.26429 20 29.25675 -0.06698608 6000 4.780777 5.292798 0.005526766 0.8 -0.4591002 0.1832173 -0.5398381 0.381254 2 0 0 0 1
99 10.56429 20 29.24634 -0.1041222 6000 4.391685 5.298311 0.004301073 0.8 -0.04865982 0.2456755 -0.5176008 0.3847027 2 0 1 0 1
100 10.8643 20 29.20911 -0.3723526 6000 4.016394 5.26481 0.002987775 0.8 -0.2223462 0.5138255 -0.5000668 0.3858176 2 0 1 0 1
101 11.1643 20 29.26711 0.5799866 6000 3.743085 5.259746 0.001530943 0.8 0.2644013 0.3925546 -0.4767251 0.3872513 2 1 1 0 1
102 11.4643 20 29.55421 2.871075 6000 3.578944 5.275035 -0.0001007591 0.8 0.1331082 -0.2987142 -0.4692585 0.3783337 -2 0 0 0 1
103 11.7643 20 29.5229 -0.3131104 6000 3.445828 5.22326 -0.001827845 0.8 -0.07362442 0.432648 -0.4756245 0.3836281 -2 0 1 0 1
104 12.0643 20 29.50656 -0.1634026 6000 3.44634 5.202549 -0.003601364 0.8 0.2303783 0.5384815 -0.4790611 0.3831971 -2 1 1 0 1
105 12.3643 20 29.76614 2.595768 6000 3.54525 5.180054 -0.005459288 0.8 0.3667575 0.1632452 -0.4536102 0.3683021 -2 1 0 0 1
106 12.6643 20 30.06127 2.951298 6000 3.712251 5.132135 -0.007359185 0.8 -0.1545181 0.03394656 -0.4543247 0.3705536 -2 0 0 0 1
107 12.96429 20 30.03423 -0.2703667 6000 3.956166 5.080798 -0.009252449 0.8 -0.0526921 0.4830796 -0.4308259 0.373982 -2 0 1 0 1
108 13.26429 20 30.2594 2.251682 6000 4.297694 5.065156 -0.011105 0.8 0.2622194 0.1840311 -0.4706793 0.3682294 -2 1 0 0 1
109 13.56429 20 30.47003 2.106323 6000 4.648146 5.010867 -0.01293341 0.8 0.07999651 0.2285468 -0.4163373 0.3607716 -2 0 1 0 1
110 13.86428 20 30.57043 1.004028 6000 5.064962 5.002806 -0.01471345 0.8 0.4185196 0.09779777 -0.4027465 0.3667188 -2 1 0 0 1
121 17.16424 20 33.19294 3.377686 6000 4.719951 4.262597 -0.02165245 0.8 0.3971338 0.2844476 -0.3176087 0.3247886 -2 1 1 0 1
