487 91.80875 2.5 86.89643 2.881622 2000 2.42858 2.411352 -0.005977744 0.5 0.1631492 0.1332795 0.01626689 -0.01540705 -1 0 0 0 0
488 92.10876 2.5 87.18494 2.885132 2000 2.445046 2.43003 -0.005683437 0.5 0.1635275 0.1336392 0.01625105 -0.01542731 -1 0 0 0 0
489 92.40878 2.5 87.47381 2.888641 2000 2.461561 2.448725 -0.00539142 0.5 0.1639054 0.1339982 0.01623563 -0.01544753 -1 0 0 0 0
490 92.70879 2.5 87.76302 2.892151 2000 2.478045 2.467438 -0.005102776 0.5 0.1642843 0.134357 0.01621965 -0.01546796 -1 0 0 0 0
491 93.0088 2.5 88.05255 2.895279 2000 2.494577 2.486325 -0.004818588 0.5 0.1646624 0.1347161 0.01620393 -0.01548812 -1 0 0 0 0
492 93.30882 2.5 88.34241 2.89856 2000 2.511 2.505147 -0.004539763 0.5 0.1650406 0.1350754 0.01618826 -0.01550858 -1 0 0 0 0
493 93.60883 2.5 88.63258 2.901688 2000 2.527239 2.524139 -0.004267442 0.5 0.1654174 0.1354318 0.01617219 -0.01552908 -1 0 0 0 0
494 93.90884 2.5 88.92302 2.904434 2000 2.543452 2.542913 -0.004002891 0.5 0.1657946 0.1357901 0.01615632 -0.0155498 -1 0 0 0 0
495 94.20886 2.5 89.21375 2.907257 2000 2.560097 2.562313 -0.003746774 0.5 0.1661714 0.1361466 0.01614043 -0.01557049 -1 0 0 0 0
496 94.50887 2.5 89.50476 2.910156 2000 2.57671 2.58134 -0.003500354 0.5 0.1665483 0.1365024 0.01612445 -0.01559132 -1 0 0 0 0
497 94.80889 2.5 89.79603 2.912674 2000 2.593293 2.600303 -0.003264716 0.5 0.1669254 0.1368587 0.01610844 -0.01561165 -1 0 0 0 0
498 95.1089 2.5 90.08753 2.915039 2000 2.609621 2.619278 -0.003041065 0.5 0.1673013 0.1372137 0.01609228 -0.01563268 -1 0 0 0 0
499 95.40892 2.5 90.37928 2.91748 2000 2.627039 2.639008 -0.002830003 0.5 0.1676769 0.1375698 0.01607603 -0.01565352 -1 0 0 0 0
500 95.70893 2.5 90.67125 2.919693 2000 2.644047 2.658443 -0.002632915 0.5 0.168053 0.1379244 0.01605977 -0.01567443 -1 0 0 0 0
501 96.00894 2.5 90.96346 2.922058 2000 2.660946 2.677665 -0.002450645 0.5 0.1684284 0.1382782 0.01604336 -0.01569564 -1 0 0 0 0
502 96.30896 2.5 91.25585 2.923965 2000 2.678103 2.696895 -0.002284518 0.5 0.1688035 0.1386309 0.01602709 -0.0157169 -1 0 0 0 0
503 96.60897 2.5 91.54845 2.926025 2000 2.696023 2.716565 -0.002135016 0.5 0.1691781 0.1389845 0.01601053 -0.01573823 -1 0 0 0 0
504 96.90899 2.5 91.84124 2.927856 2000 2.713825 2.735951 -0.002003403 0.5 0.1695535 0.139337 0.01599433 -0.01575916 -1 0 0 0 0
505 97.209 2.5 92.13419 2.929459 2000 2.731941 2.755627 -0.001890524 0.5 0.1699282 0.13969 0.01597798 -0.0157807 -1 0 0 0 0
506 97.50902 2.5 92.42732 2.931366 2000 2.750436 2.775304 -0.001797281 0.5 0.1703028 0.1400418 0.01596143 -0.01580245 -1 0 0 0 0
517 100 2.5 95.64776 2.861633 2000 2.973153 2.994148 -0.002286024 0.5 0.1733897 0.1428585 0.01579557 -0.01602167 -1 0 0 0 0
