176 2.857143 5 10.42559 -0.3975391 4000 2.280189 2.385647 0 0.8 0.0508954 -0.009478133 0.03531571 -0.02552376 -1 0 0 0 0
177 2.857143 5 10.38632 -0.3927135 4000 2.281047 2.386959 0 0.8 0.05084802 -0.009541346 0.03531448 -0.0255253 -1 0 0 0 0
178 2.857143 5 10.34753 -0.3879166 4000 2.281819 2.388435 0 0.8 0.05080021 -0.009604513 0.03531321 -0.02552669 -1 0 0 0 0
179 2.857143 5 10.3092 -0.3832531 4000 2.283619 2.390646 0 0.8 0.05075293 -0.009667383 0.03531193 -0.02552795 -1 0 0 0 0
180 2.857143 5 10.27135 -0.3785515 4000 2.28559 2.393019 0 0.8 0.05070331 -0.009731302 0.03531072 -0.02552935 -1 0 0 0 0
181 2.857143 5 10.23395 -0.3739834 4000 2.286532 2.394328 0 0.8 0.05065466 -0.009794576 0.03530939 -0.02553064 -1 0 0 0 0
182 2.857143 5 10.19701 -0.3693771 4000 2.28773 2.39588 0 0.8 0.05060468 -0.009856928 0.03530791 -0.02553209 -1 0 0 0 0
183 2.857143 5 10.16052 -0.3649139 4000 2.289355 2.39784 0 0.8 0.05055512 -0.009919818 0.03530666 -0.02553329 -1 0 0 0 0
184 2.857143 5 10.12447 -0.3604603 4000 2.290978 2.399472 0 0.8 0.05050524 -0.009979874 0.03530556 -0.02553459 -1 0 0 0 0
185 2.857143 5 10.08886 -0.3560734 4000 2.292601 2.401266 0 0.8 0.05045489 -0.01004149 0.03530423 -0.02553593 -1 0 0 0 0
186 2.857143 5 10.05369 -0.3517628 4000 2.294223 2.40314 0 0.8 0.05040475 -0.0101018 0.03530295 -0.02553732 -1 0 0 0 0
187 2.857143 5 10.01894 -0.3474331 4000 2.295587 2.404769 0 0.8 0.05035389 -0.01016376 0.03530146 -0.02553876 -1 0 0 0 0
188 2.857143 5 9.984622 -0.3432274 4000 2.298058 2.407209 0 0.8 0.05030322 -0.01022309 0.0353002 -0.02553992 -1 0 0 0 0
189 62.85714 5 10.43797 4.533491 4000 2.315537 2.424628 0 0.8 0.2030923 0.1479511 0.03184152 -0.03084014 -1 1 0 0 0
190 2.857143 5 10.97927 5.41297 4000 2.330618 2.439677 0 0.8 0.05294818 0.01532425 0.03600864 -0.02551429 -1 0 0 0 0
191 2.857143 5 10.93522 -0.4404354 4000 2.265204 2.374298 0 0.8 0.05151241 -0.008718289 0.0354222 -0.02554555 -1 0 0 0 0
192 2.857143 5 10.8898 -0.4542732 4000 2.2562 2.364964 0 0.8 0.05141664 -0.008747357 0.03533944 -0.02551358 -1 0 0 0 0
193 2.857143 5 10.84489 -0.449028 4000 2.255766 2.364385 0 0.8 0.05132695 -0.008856707 0.03531901 -0.02552162 -1 0 0 0 0
194 2.857143 5 10.80052 -0.4437637 4000 2.258454 2.366785 0 0.8 0.05127289 -0.008934514 0.0353244 -0.02551574 -1 0 0 0 0
195 2.857143 5 10.75668 -0.4383945 4000 2.260966 2.369016 0 0.8 0.05124369 -0.008980189 0.03532821 -0.02551128 -1 0 0 0 0
206 2.857143 5 10.30831 -0.38311 4000 2.28944 2.390892 0 0.8 0.0507517 -0.009668822 0.03531186 -0.02552794 -1 0 0 0 0
