239 51.32815 22.5 35.24919 1.223412 2000 1.663893 3.902391 0.005634625 0.5 -0.2636668 0.315205 0.1152837 -0.3200461 1 0 1 0 0
240 51.62817 22.5 35.43744 1.882553 2000 1.819837 3.853156 0.009645547 0.5 -0.2660217 0.14722 0.1211007 -0.09939511 1 0 0 0 0
241 51.92818 22.5 35.57824 1.408005 2000 2.139546 3.791217 0.0135431 0.5 -0.2643133 0.2054227 0.1225096 -0.09246865 1 0 1 0 0
242 52.2282 22.5 35.65464 0.7640076 2000 2.592463 3.720365 0.01723299 0.5 -0.2569068 0.3993742 0.1310483 -0.1095132 1 0 1 0 0
243 52.52821 22.5 35.83221 1.775665 2000 3.178415 3.687324 0.02057421 0.5 -0.2548729 0.3748003 0.1375582 -0.125149 1 0 1 0 0
244 52.82822 22.5 36.03822 2.060051 2000 3.810022 3.656234 0.02353986 0.5 -0.2520647 0.3117331 0.1425277 -0.2298286 1 0 1 0 0
245 53.12823 22.5 36.2901 2.518845 2000 4.437473 3.631247 0.026075 0.5 -0.2477454 0.04078027 0.1453183 -0.2725148 2 0 0 0 0
246 53.42825 22.5 36.32198 0.3188324 2000 4.923304 3.527477 0.02819954 0.5 -0.2451304 0.3730625 0.1500015 -0.184438 2 0 1 0 0
247 53.72826 22.5 36.51529 1.933022 2000 5.362278 3.498551 0.02975912 0.5 -0.2398259 0.3379046 0.1566876 -0.2961296 2 0 1 0 0
248 54.02828 22.5 36.64251 1.272202 2000 5.617404 3.450995 0.03074755 0.5 -0.239682 0.3587994 0.1600785 -0.1485557 2 0 1 0 0
249 54.32829 22.5 36.87121 2.287025 2000 5.666487 3.399033 0.03117369 0.5 -0.236074 0.2627109 0.1647088 -0.3085003 2 0 1 0 0
250 54.62831 22.5 36.95786 0.8665085 2000 5.478151 3.331548 0.03100331 0.5 -0.2327309 0.3828644 0.1684519 -0.1903709 2 0 1 0 0
251 54.92832 22.5 37.14825 1.903954 2000 5.094699 3.288667 0.03022813 0.5 -0.2283742 0.3570003 0.1740695 -0.2850249 2 0 1 0 0
252 55.22834 22.5 37.31459 1.663322 2000 4.516702 3.244315 0.02887829 0.5 -0.2278921 0.3136263 0.1783612 -0.1821128 2 0 1 0 0
253 55.52835 22.5 37.46124 1.466522 2000 3.793902 3.197207 0.02699955 0.5 -0.2228081 0.3691052 0.1807524 -0.2855736 1 0 1 0 0
254 55.82836 22.5 37.62579 1.645508 2000 2.979467 3.129377 0.02466261 0.5 -0.2211429 0.3426801 0.1851182 -0.1976712 1 0 1 0 0
255 56.12838 22.5 37.83647 2.106819 2000 2.215053 3.095665 0.02187536 0.5 -0.2179431 0.2534507 0.1889051 -0.2703957 1 0 1 0 0
256 56.42839 22.5 37.94483 1.083603 2000 1.51517 3.030863 0.01873755 0.5 -0.215345 0.344669 0.1912319 -0.1918339 1 0 1 0 0
257 56.7284 22.5 38.13857 1.937332 2000 1.002101 2.983735 0.01532249 0.5 -0.2116638 0.2989391 0.1948348 -0.261746 1 0 1 0 0
258 57.02842 22.5 38.27532 1.367569 2000 0.7069291 2.938249 0.01168604 0.5 -0.2095542 0.3247554 0.1965462 -0.1934579 1 0 1 0 0
269 60.32857 22.5 39.9854 1.275864 2000 4.571704 2.37965 -0.01173007 0.5 -0.1795468 0.2595 0.2155795 -0.2056132 -2 0 1 1 0
