1121 22.20704 2.5 33.00397 6.91246 6000 0.5421248 0.5154826 0.0008776108 0.2 0.39046 -0.3266219 0.3656421 -0.7321292 1 1 0 1 0
1122 22.50703 2.5 33.62856 6.245842 6000 0.5147229 0.4885893 0.0007911963 0.2 0.3476979 -0.2558515 0.3606604 -0.6448357 1 1 0 1 0
1123 22.80703 2.5 34.20244 5.738831 6000 0.4689721 0.4419051 0.0006967024 0.2 -0.1878665 0.4161208 0.3555544 -0.6056079 1 0 1 1 0
1124 23.10703 2.5 34.8735 6.710625 6000 0.4626713 0.4361108 0.0005968222 0.2 0.2865442 -0.05038792 0.3494542 -0.5895741 1 1 0 1 0
1125 23.40702 2.5 35.40428 5.307732 6000 0.4379018 0.4125943 0.000489331 0.2 0.3370156 0.2443385 0.3449278 -0.5596911 1 1 1 1 0
1126 23.70702 2.5 35.95297 5.486908 6000 0.3990945 0.373777 0.000377156 0.2 0.3151676 0.4388388 0.3398483 -0.5337899 1 1 1 1 0
1127 24.00701 2.5 36.58153 6.285591 6000 0.3794918 0.3544303 0.0002581897 0.2 0.3763129 0.4139195 0.3333568 -0.5149556 1 1 1 1 0
1128 24.30701 2.5 37.28611 7.045784 6000 0.3544303 0.329838 0.0001327833 0.2 0.3934864 0.294559 0.3257687 -0.5036386 1 1 1 1 0
1129 24.60701 2.5 37.9356 6.49498 6000 0.3177518 0.2927522 3.512785E-07 0.2 0.3221661 0.381821 0.3179427 -0.4824226 1 1 1 1 0
1130 24.907 2.5 38.60908 6.734772 6000 0.2927522 0.2690692 -0.000141214 0.2 0.3838294 0.2960665 0.3099361 -0.4676205 -1 1 1 1 0
1131 25.207 2.5 39.26813 6.590462 6000 0.2579304 0.2349024 -0.0002915612 0.2 0.3340357 0.3651705 0.3017299 -0.4471574 -1 1 1 1 0
1132 25.50699 2.5 39.95868 6.905518 6000 0.2298502 0.2065338 -0.0004519784 0.2 0.3512892 0.316517 0.2925784 -0.4305767 -1 1 1 1 0
1133 25.80699 2.5 40.63762 6.789398 6000 0.1988102 0.1769387 -0.0006225826 0.2 0.33578 0.3321683 0.2830495 -0.4111019 -1 1 1 1 0
1134 26.10699 2.5 41.33416 6.965446 6000 0.166689 0.1440177 -0.0008040765 0.2 0.3285444 0.3170747 0.2726614 -0.3924198 -1 1 1 1 0
1135 26.40698 2.5 42.03311 6.989441 6000 0.1356209 0.1153499 -0.0009966942 0.2 0.3195596 0.3093697 0.2614246 -0.3727472 -1 1 1 1 0
1136 26.70698 2.5 42.73837 7.052574 6000 0.1008705 0.08156468 -0.001201138 0.2 0.3104623 0.300184 0.2490886 -0.3522656 -1 1 1 1 0
1137 27.00698 2.5 43.44917 7.108078 6000 0.07132625 0.05233916 -0.00141776 0.2 0.3013157 0.2908677 0.2353251 -0.3306756 -1 1 1 1 0
1138 27.30697 2.5 44.16533 7.161522 6000 0.03426402 0.02797645 -0.001647145 0.2 0.2923939 0.2815563 0.219612 -0.307557 -1 1 1 1 0
1139 27.60697 2.5 44.88684 7.215118 6000 0.01978234 0 -0.001889761 0.2 0.2835381 0.2725337 0.2010807 -0.2822773 -1 1 1 1 0
1140 27.90696 2.5 45.61452 7.27684 6000 0.03426402 0.05233916 -0.002146078 0.2 0.2739003 0.2635832 0.1780915 -0.2538086 -1 1 1 0 0
1151 31.20692 2.5 53.88019 7.65892 6000 0.4545648 0.4545648 -0.006030281 0.2 0.1726312 0.1483968 0.01713005 -0.01438296 -1 0 0 0 0
