277 2.857143 7.5 10.76101 -0.4448032 4000 3.686793 3.546961 0 0.8 0.06135025 -0.0276548 0.05670585 -0.03359641 1 0 0 0 0
278 2.857143 7.5 10.71707 -0.4393482 4000 3.683286 3.550272 0 0.8 0.06133385 -0.02768766 0.05670444 -0.03360333 1 0 0 0 0
279 2.857143 7.5 10.67367 -0.43396 4000 3.679562 3.553469 0 0.8 0.061312 -0.02772878 0.05670389 -0.03360975 1 0 0 0 0
280 2.857143 7.5 10.63081 -0.4286575 4000 3.675197 3.556003 0 0.8 0.06128953 -0.02777095 0.05670369 -0.03361621 1 0 0 0 0
281 2.857143 7.5 10.58847 -0.4234123 4000 3.671305 3.55925 0 0.8 0.06126866 -0.0278099 0.05670343 -0.03362291 1 0 0 0 0
282 2.857143 7.5 10.54664 -0.4182625 4000 3.667516 3.562604 0 0.8 0.0612474 -0.02784881 0.05670258 -0.03363067 1 0 0 0 0
283 2.857143 7.5 10.50533 -0.4131413 4000 3.66351 3.56579 0 0.8 0.06122526 -0.02788828 0.0567016 -0.03363801 1 0 0 0 0
284 2.857143 7.5 10.46451 -0.4081249 4000 3.658857 3.568534 0 0.8 0.0612025 -0.02792928 0.05670059 -0.0336462 1 0 0 0 0
285 2.857143 7.5 10.4242 -0.4031658 4000 3.654252 3.571277 0 0.8 0.06117936 -0.02796923 0.05669952 -0.033655 1 0 0 0 0
286 2.857143 7.5 10.38438 -0.3981876 4000 3.649534 3.573907 0 0.8 0.06115454 -0.02801004 0.05669772 -0.0336644 1 0 0 0 0
287 2.857143 7.5 10.34504 -0.3933716 4000 3.645186 3.577084 0 0.8 0.06113087 -0.02805088 0.05669637 -0.03367341 1 0 0 0 0
288 2.857143 7.5 10.30619 -0.3885555 4000 3.640509 3.579983 0 0.8 0.06110617 -0.02809016 0.05669436 -0.03368353 1 0 0 0 0
289 2.857143 7.5 10.2678 -0.3838348 4000 3.635827 3.582772 0 0.8 0.06108056 -0.02813141 0.05669286 -0.03369356 1 0 0 0 0
290 2.857143 7.5 10.22989 -0.3791142 4000 3.630384 3.584957 0 0.8 0.06105493 -0.02817199 0.05669014 -0.03370492 1 0 0 0 0
291 2.857143 7.5 10.19244 -0.3745079 4000 3.62531 3.587523 0 0.8 0.06102882 -0.02821202 0.05668761 -0.03371587 1 0 0 0 0
292 2.857143 7.5 10.15544 -0.3699684 4000 3.620338 3.590306 0 0.8 0.06100263 -0.0282514 0.05668531 -0.03372715 1 0 0 0 0
293 2.857143 7.5 10.1189 -0.3654385 4000 3.6159 3.593358 0 0.8 0.06097616 -0.02829228 0.05668263 -0.03373985 1 0 0 0 0
294 2.857143 7.5 10.08281 -0.3609276 4000 3.610861 3.595918 0 0.8 0.0609488 -0.02833062 0.05667958 -0.0337519 1 0 0 0 0
295 2.857143 7.5 10.04715 -0.3565598 4000 3.605652 3.598368 0 0.8 0.06092178 -0.02836969 0.05667654 -0.03376517 1 0 0 0 0
296 2.857143 7.5 10.01193 -0.3522301 4000 3.600707 3.600924 0 0.8 0.06089383 -0.02840887 0.05667324 -0.03377831 -1 0 0 0 0
307 2.857143 7.5 10.61306 -0.4264736 4000 3.470964 3.558039 0 0.8 0.06128091 -0.02778707 0.05670362 -0.03361859 -1 0 0 0 0
