940 100 -2.5 97.60756 0.001831055 6000 2.953599 2.92737 0.07754993 0.8 -0.01450743 0.01479622 0.9908555 0.9909594 1 0 0 1 1
941 100 -2.5 97.60773 0.001754761 6000 2.954063 2.927102 0.07843433 0.8 -0.0145074 0.01479619 0.9908555 0.9909594 1 0 0 1 1
942 100 -2.5 97.6079 0.001678467 6000 2.954659 2.92737 0.07916361 0.8 -0.01450738 0.01479623 0.9908555 0.9909593 1 0 0 1 1
943 100 -2.5 97.60806 0.001602173 6000 2.954593 2.927503 0.07973596 0.8 -0.0145075 0.0147958 0.9908555 0.9909593 1 0 0 1 1
944 100 -2.5 97.60825 0.001831055 6000 2.954527 2.927503 0.08015057 0.8 -0.01450762 0.01479598 0.9908554 0.9909593 1 0 0 1 1
945 100 -2.5 97.60842 0.001754761 6000 2.953864 2.927303 0.08040643 0.8 -0.01450752 0.01479622 0.9908554 0.9909593 1 0 0 1 1
946 100 -2.5 97.6086 0.001831055 6000 2.953202 2.92737 0.08050296 0.8 -0.0145072 0.01479613 0.9908554 0.9909593 1 0 0 1 1
947 100 -2.5 97.60878 0.001754761 6000 2.952538 2.927303 0.08044019 0.8 -0.01450739 0.0147961 0.9908554 0.9909593 1 0 0 1 1
948 100 -2.5 97.60894 0.001602173 6000 2.951677 2.927637 0.08021844 0.8 -0.01450737 0.01479622 0.9908554 0.9909593 1 0 0 1 1
949 100 -2.5 97.60912 0.001754761 6000 2.950018 2.927436 0.07983771 0.8 -0.01450763 0.01479592 0.9908554 0.9909592 1 0 0 1 1
950 100 -2.5 97.60928 0.001602173 6000 2.948359 2.92757 0.07929891 0.8 -0.01450739 0.01479617 0.9908553 0.9909592 1 0 0 1 1
951 100 -2.5 97.60944 0.001678467 6000 2.946433 2.927169 0.07860283 0.8 -0.01450736 0.01479628 0.9908553 0.9909592 1 0 0 1 1
952 100 -2.5 97.60961 0.001678467 6000 2.944904 2.927771 0.07775129 0.8 -0.01450748 0.01479577 0.9908553 0.9909592 1 0 0 1 1
953 100 -2.5 97.60976 0.001525879 6000 2.94271 2.927436 0.0767453 0.8 -0.01450753 0.01479616 0.9908553 0.9909592 1 0 0 1 1
954 100 -2.5 97.60991 0.001449585 6000 2.940314 2.927303 0.07558735 0.8 -0.01450744 0.01479607 0.9908553 0.9909592 1 0 0 1 1
955 100 -2.5 97.61006 0.001525879 6000 2.93785 2.927303 0.07427917 0.8 -0.01450756 0.01479598 0.9908553 0.9909592 1 0 0 1 1
956 100 -2.5 97.61019 0.001296997 6000 2.935716 2.927838 0.07282378 0.8 -0.0145074 0.0147963 0.9908553 0.9909592 1 0 0 1 1
957 100 -2.5 97.61034 0.001449585 6000 2.932848 2.927637 0.07122336 0.8 -0.01450773 0.01479601 0.9908553 0.9909592 1 0 0 1 1
958 100 -2.5 97.61048 0.001449585 6000 2.930243 2.927637 0.06948129 0.8 -0.01450757 0.01479592 0.9908553 0.9909591 1 0 0 1 1
959 100 -2.5 97.61062 0.001373291 6000 2.927102 2.927236 0.06760064 0.8 -0.01450726 0.01479617 0.9908553 0.9909591 1 0 0 1 1
970 100 -2.5 97.61199 0.001220703 6000 2.903533 2.927303 0.03903298 0.8 -0.01450756 0.01479603 0.9908552 0.990959 1 0 0 1 1
