184 40.17822 25 29.1752 -0.1952553 2000 4.343252 6.672032 0.01397201 0.2 0.4330629 0.3503003 0.4673832 -1.68069 2 1 1 1 0
185 40.47821 25 29.11704 -0.5815697 2000 3.935222 6.623445 0.01599272 0.2 0.4966558 0.5162185 0.3896087 -0.1105774 2 1 1 1 0
186 40.77821 25 29.39744 2.803917 2000 3.750088 6.567069 0.01752672 0.2 0.3685972 0.04643762 0.4631439 0.1381812 2 1 0 1 0
187 41.07821 25 29.45267 0.5523682 2000 3.857676 6.569577 0.01843849 0.2 0.5136375 0.2543083 0.3832391 0.03423171 2 1 1 1 0
188 41.3782 25 29.5662 1.135292 2000 4.124025 6.512376 0.01883906 0.2 0.4441056 0.3808307 0.4629632 -0.2132175 2 1 1 1 0
189 41.6782 25 29.88253 3.163242 2000 4.602833 6.480047 0.01866974 0.2 0.4912826 -0.1395017 0.3842311 -0.7753529 2 1 0 1 0
190 41.9782 25 30.10119 2.18668 2000 5.239403 6.460986 0.01791838 0.2 0.3602567 -1.329395 0.445207 -0.4168554 2 1 0 1 0
191 42.27819 25 29.90886 -1.923351 2000 5.904583 6.37246 0.01665369 0.2 0.5009483 0.3979941 0.4145344 -0.01918766 2 1 1 1 0
192 42.57819 25 30.08883 1.799679 2000 6.43273 6.111477 0.01540664 0.2 0.3697103 0.1870891 0.447797 0.2610009 2 1 0 1 1
193 42.87819 25 30.06783 -0.2100182 2000 6.997931 5.911684 0.01416088 0.2 0.4994683 0.3684137 0.3964312 0.3327532 2 1 1 1 1
194 43.17818 25 30.29199 2.241611 2000 7.854729 6.081766 0.011938 0.2 0.3925723 0.1314529 0.449026 0.3567117 2 1 0 1 1
195 43.47818 25 30.42442 1.324348 2000 8.475306 6.152814 0.00901786 0.2 0.4953229 0.2047766 0.3949683 0.2327931 2 1 1 1 1
196 43.77817 25 30.47103 0.4660797 2000 8.802924 6.118498 0.005707846 0.2 0.3898461 0.3422563 0.4420037 0.4128212 2 1 1 1 1
197 44.07817 25 30.61723 1.461983 2000 8.907459 6.090495 0.002088055 0.2 0.4948525 0.2034116 0.4101104 0.4074094 2 1 1 1 1
198 44.37817 25 30.87288 2.556515 2000 8.735835 6.040431 -0.001715529 0.2 0.3770679 0.2565216 0.4292956 0.2100899 -2 1 1 1 1
199 44.67816 25 30.91147 0.3858948 2000 8.311228 5.99538 -0.005657645 0.2 0.4941194 0.2143713 0.4178905 0.3662745 -2 1 1 1 1
200 44.97816 25 31.19342 2.8195 2000 7.645369 5.942638 -0.009614917 0.2 0.3784696 0.2601728 0.4191368 0.08127508 -2 1 1 1 0
201 45.27815 25 31.16758 -0.2584076 2000 6.804118 5.895547 -0.01352446 0.2 0.4923876 0.2501394 0.4156601 0.4038077 -2 1 1 1 1
202 45.57815 25 31.44548 2.779064 2000 5.859027 5.845563 -0.017274 0.2 0.3683048 0.234388 0.4166433 0.2623765 -2 1 1 1 1
203 45.87814 25 31.44827 0.02788544 2000 4.910513 5.798092 -0.02078873 0.2 0.4908991 0.2783611 0.4114194 0.4083152 -2 1 1 1 1
214 49.1781 25 33.44604 1.598434 2000 6.945147 5.275926 -0.02441339 0.2 0.3330117 -0.4476207 0.3762517 0.1185714 -2 1 0 1 0
