962 100 -5 88.73582 2.319489 2000 4.733338 4.650463 -0.01492944 0.8 0.05268301 0.1123925 0.07495106 0.1349997 -2 0 0 0 0
963 100 -5 88.96267 2.268524 2000 4.775201 4.680818 -0.0146938 0.8 0.05260235 0.1123424 0.07489374 0.1349773 -2 0 0 0 0
964 100 -5 89.18453 2.218628 2000 4.813447 4.710438 -0.01444992 0.8 0.05252371 0.112293 0.07483859 0.1349553 -2 0 0 0 0
965 100 -5 89.4015 2.169647 2000 4.847433 4.739501 -0.01420175 0.8 0.05244705 0.1122449 0.0747833 0.134934 -2 0 0 0 0
966 100 -5 89.61364 2.121429 2000 4.877167 4.768017 -0.01395323 0.8 0.05237123 0.1121973 0.07472977 0.1349126 -2 0 0 0 0
967 100 -5 89.82106 2.074203 2000 4.902807 4.79616 -0.01370808 0.8 0.05229582 0.1121503 0.07467559 0.1348923 -2 0 0 0 0
968 100 -5 90.0238 2.027435 2000 4.9239 4.823529 -0.0134707 0.8 0.05222338 0.1121053 0.07462485 0.1348721 -2 0 0 0 0
969 100 -5 90.22202 1.982117 2000 4.941099 4.850503 -0.01324457 0.8 0.05215039 0.1120595 0.07457324 0.1348521 -2 0 0 0 0
970 100 -5 90.41574 1.937256 2000 4.954522 4.876846 -0.01303388 0.8 0.05208104 0.1120164 0.07452352 0.1348331 -2 0 0 0 0
971 100 -5 90.60513 1.893845 2000 4.964753 4.902888 -0.01284209 0.8 0.05201196 0.1119734 0.07447451 0.1348144 -2 0 0 0 0
972 100 -5 90.79017 1.850433 2000 4.972205 4.928195 -0.01267293 0.8 0.05194429 0.1119307 0.0744279 0.1347963 -2 0 0 0 0
973 100 -5 90.97102 1.808472 2000 4.977404 4.953098 -0.01252965 0.8 0.05187658 0.1118891 0.07438031 0.1347776 -2 0 0 0 0
974 100 -5 91.14771 1.766891 2000 4.98122 4.977365 -0.0124156 0.8 0.05181204 0.1118489 0.07433423 0.1347603 -2 0 0 0 0
975 100 -5 91.32035 1.726456 2000 4.984641 5.001239 -0.01233334 0.8 0.05174877 0.1118091 0.07428971 0.1347433 -2 0 0 0 0
976 100 -5 91.48901 1.68663 2000 4.987981 5.024767 -0.01228554 0.8 0.05168691 0.1117705 0.07424564 0.1347261 -2 0 0 0 0
977 100 -5 91.6538 1.647873 2000 4.992182 5.04768 -0.0122744 0.8 0.05162412 0.1117319 0.07420186 0.13471 -2 0 0 0 0
978 100 -5 91.81478 1.609802 2000 4.997908 5.070182 -0.01230178 0.8 0.05156275 0.1116942 0.07415981 0.134693 -2 0 0 0 0
979 100 -5 91.97201 1.572266 2000 5.005546 5.092045 -0.01236965 0.8 0.05150487 0.1116577 0.07411769 0.1346776 -2 0 0 0 0
980 100 -5 92.12557 1.535645 2000 5.015869 5.113547 -0.01247906 0.8 0.05144643 0.1116216 0.07407614 0.1346613 -2 0 0 0 0
981 100 -5 92.27554 1.49971 2000 5.029366 5.134501 -0.0126307 0.8 0.05139029 0.1115865 0.07403694 0.1346464 -2 0 0 0 0
992 100 -5 93.59367 1.179657 2000 10.00756 9.979829 -0.01680075 0.8 0.05181804 0.1121615 0.07460449 0.1353905 -3 0 0 0 0
