1007 100 -2.5 112.7483 0.01174927 2000 4.307617 4.281394 -0.030385 0.5 0.1378001 0.1699099 -0.01686688 0.01507094 -2 0 0 0 0
1008 100 -2.5 112.7495 0.01144409 2000 4.308071 4.281302 -0.02998402 0.5 0.1377999 0.1699098 -0.01686689 0.01507085 -2 0 0 0 0
1009 100 -2.5 112.7506 0.0113678 2000 4.308708 4.281577 -0.0295537 0.5 0.1377996 0.1699097 -0.01686703 0.01507088 -2 0 0 0 0
1010 100 -2.5 112.7517 0.01113892 2000 4.308708 4.281668 -0.02909556 0.5 0.1377995 0.1699094 -0.01686686 0.01507097 -2 0 0 0 0
1011 100 -2.5 112.7528 0.01098633 2000 4.308526 4.281622 -0.02861175 0.5 0.1377993 0.1699092 -0.01686714 0.01507059 -2 0 0 0 0
1012 100 -2.5 112.7539 0.01083374 2000 4.307571 4.281668 -0.02810397 0.5 0.137799 0.1699089 -0.01686722 0.01507068 -2 0 0 0 0
1013 100 -2.5 112.755 0.01075745 2000 4.306344 4.281942 -0.02757403 0.5 0.1377979 0.1699084 -0.01686725 0.01507054 -2 0 0 0 0
1014 100 -2.5 112.756 0.01037598 2000 4.304615 4.281759 -0.02702439 0.5 0.1377973 0.1699084 -0.01686722 0.01507058 -2 0 0 0 0
1015 100 -2.5 112.757 0.01022339 2000 4.302886 4.281897 -0.02645656 0.5 0.1377973 0.1699081 -0.01686719 0.01507074 -2 0 0 0 0
1016 100 -2.5 112.758 0.0100708 2000 4.300654 4.281988 -0.02587288 0.5 0.1377974 0.1699082 -0.01686741 0.01507049 -2 0 0 0 0
1017 100 -2.5 112.759 0.009841919 2000 4.298514 4.282262 -0.02527548 0.5 0.1377968 0.1699074 -0.01686733 0.01507048 -2 0 0 0 0
1018 100 -2.5 112.76 0.009689331 2000 4.295551 4.282217 -0.02466686 0.5 0.1377968 0.1699069 -0.01686762 0.01507053 -2 0 0 0 0
1019 100 -2.5 112.7609 0.009384155 2000 4.292723 4.282217 -0.0240491 0.5 0.137796 0.1699074 -0.0168676 0.01507023 -2 0 0 0 0
1020 100 -2.5 112.7619 0.009384155 2000 4.289483 4.282217 -0.02342471 0.5 0.1377962 0.1699072 -0.01686771 0.01507034 -2 0 0 0 0
1021 100 -2.5 112.7628 0.009155273 2000 4.286377 4.282537 -0.02279574 0.5 0.137796 0.169907 -0.0168677 0.01507028 -2 0 0 0 0
1022 100 -2.5 112.7637 0.009002686 2000 4.283131 4.282537 -0.02216478 0.5 0.137795 0.1699067 -0.01686775 0.01507022 -2 0 0 0 0
1023 100 -2.5 112.7646 0.008850098 2000 4.27993 4.282537 -0.02153418 0.5 0.1377957 0.1699069 -0.01686774 0.0150701 -2 0 0 0 0
1024 100 -2.5 112.7654 0.008621216 2000 4.276496 4.282674 -0.02090618 0.5 0.137795 0.1699062 -0.0168678 0.01507023 -2 0 0 0 0
1025 100 -2.5 112.7663 0.008544922 2000 4.273472 4.282674 -0.02028317 0.5 0.1377946 0.1699065 -0.0168678 0.01507023 -2 0 0 0 0
1026 100 -2.5 112.7671 0.008468628 2000 4.27063 4.282903 -0.01966733 0.5 0.137794 0.1699055 -0.01686798 0.01506994 -2 0 0 0 0
1037 100 -2.5 112.7754 0.006866455 2000 4.256988 4.283635 -0.01398907 0.5 0.1377918 0.1699042 -0.01686861 0.01506956 -2 0 0 0 0
