262 42.56391 15 31.40565 5.051498 2000 3.639218 3.505372 -0.0007784627 0.5 0.2020103 0.138893 -0.4978738 -1.215807 -1 1 0 0 0
263 42.86391 15 31.50896 1.033077 2000 3.780252 3.462889 -0.0009004567 0.5 0.4647309 0.2379694 -0.4437559 -1.670686 -1 1 1 0 0
264 43.16391 15 31.83617 3.272095 2000 3.892996 3.402085 -0.001026892 0.5 0.2535968 0.2611646 -0.4462127 -1.621387 -1 1 1 0 0
265 43.4639 15 32.11466 2.784882 2000 4.005653 3.358005 -0.001173964 0.5 0.1359522 0.2435625 -0.4414189 -1.651114 -2 0 1 0 0
266 43.7639 15 32.32095 2.062912 2000 4.098876 3.31765 -0.001338103 0.5 0.2278104 0.2515752 -0.4486788 -1.551803 -2 1 1 0 0
267 44.06389 15 32.57396 2.530098 2000 4.148457 3.262128 -0.001513997 0.5 0.1734655 0.2498385 -0.4251865 -1.49976 -2 0 1 0 0
268 44.36389 15 32.89093 3.169746 2000 4.150675 3.192856 -0.001714446 0.5 -0.2081554 0.241016 -0.4227428 -1.419651 -2 0 1 0 0
269 44.66389 15 33.11041 2.194786 2000 4.134649 3.143733 -0.00190584 0.5 -0.06336278 0.2331882 -0.4123045 -1.405158 -2 0 1 0 0
270 44.96388 15 33.34826 2.378502 2000 4.085763 3.101919 -0.002080341 0.5 -0.0351574 0.2250536 -0.4137597 -1.387579 -2 0 1 0 0
271 45.26388 15 33.6165 2.682381 2000 3.973009 3.037444 -0.002234118 0.5 -0.1891525 0.2159177 -0.3999252 -1.369037 -1 0 1 0 0
272 45.56387 15 33.85708 2.405815 2000 3.827713 2.981371 -0.002386763 0.5 -0.1842257 0.2191878 -0.3934119 -1.368188 -1 0 1 0 0
273 45.86387 15 34.0991 2.420197 2000 3.65007 2.930711 -0.002542456 0.5 -0.1947099 0.223757 -0.3872277 -1.35131 -1 0 1 0 0
274 46.16386 15 34.32382 2.2472 2000 3.438662 2.879772 -0.002696058 0.5 -0.09610529 0.2283565 -0.377603 -1.324648 -1 0 1 0 0
275 46.46386 15 34.504 1.801758 2000 3.221364 2.848744 -0.002832333 0.5 0.1653578 0.2359922 -0.3804574 -1.306173 -1 0 1 0 0
276 46.76386 15 34.81822 3.142242 2000 2.943707 2.777983 -0.00298132 0.5 -0.1618962 0.2321739 -0.3692853 -1.270552 -1 0 1 0 0
277 47.06385 15 35.06504 2.468224 2000 2.673348 2.72297 -0.003109845 0.5 -0.1829581 0.2285562 -0.3613693 -1.238129 -1 0 1 0 0
278 47.36385 15 35.29718 2.321396 2000 2.404931 2.668952 -0.003225657 0.5 -0.1024192 0.2203779 -0.3500412 -1.198287 -1 0 1 0 0
279 47.66385 15 35.49926 2.020798 2000 2.166634 2.632844 -0.00331848 0.5 0.1085747 0.2075843 -0.3514616 -1.169308 -1 0 1 0 0
280 47.96384 15 35.77308 2.73819 2000 1.931581 2.579064 -0.003395543 0.5 0.04690328 0.1586903 -0.3427082 -1.130156 -1 0 0 0 0
281 48.26384 15 36.00748 2.343941 2000 1.732236 2.529639 -0.003443957 0.5 -0.05568361 0.2302632 -0.3122237 -1.043231 -1 0 1 0 0
292 51.56389 15 38.76064 2.578011 2000 1.804719 1.518395 -0.001430055 0.5 -0.05584984 -0.1458174 -0.2367572 -0.8773485 -1 0 0 0 0
