1452 100 -2.5 113.4814 0.00869751 2000 4.091128 4.067268 -0.01729574 0.8 -0.01652033 0.01342764 0.1777775 0.2095782 -2 0 0 0 1
1453 100 -2.5 113.4822 0.008087158 2000 4.089644 4.067557 -0.01670471 0.8 -0.01652039 0.01342766 0.1777775 0.2095783 -2 0 0 0 1
1454 100 -2.5 113.4831 0.008239746 2000 4.087728 4.067557 -0.01606133 0.8 -0.01652065 0.01342727 0.1777772 0.2095775 -2 0 0 0 1
1455 100 -2.5 113.4838 0.007858276 2000 4.085619 4.067557 -0.01536813 0.8 -0.01652059 0.0134273 0.1777765 0.2095775 -2 0 0 0 1
1456 100 -2.5 113.4846 0.007781982 2000 4.083126 4.067461 -0.01462752 0.8 -0.01652091 0.01342703 0.1777763 0.2095771 -2 0 0 0 1
1457 100 -2.5 113.4854 0.007705688 2000 4.080727 4.067605 -0.01384158 0.8 -0.01652055 0.01342723 0.1777758 0.2095773 -2 0 0 0 1
1458 100 -2.5 113.4861 0.007553101 2000 4.077895 4.067605 -0.01301339 0.8 -0.01652094 0.01342703 0.1777763 0.209577 -2 0 0 0 1
1459 100 -2.5 113.4869 0.007553101 2000 4.074821 4.067942 -0.01214549 0.8 -0.01652089 0.01342676 0.1777759 0.2095765 -2 0 0 0 1
1460 100 -2.5 113.4876 0.007476807 2000 4.071839 4.067942 -0.01124097 0.8 -0.01652097 0.01342679 0.1777759 0.2095771 -2 0 0 0 1
1461 100 -2.5 113.4884 0.007171631 2000 4.068568 4.067653 -0.01030316 0.8 -0.0165213 0.01342689 0.1777754 0.2095765 -2 0 0 0 1
1462 100 -2.5 113.4891 0.007019043 2000 4.065534 4.067942 -0.009334929 0.8 -0.01652113 0.01342692 0.1777751 0.2095765 -2 0 0 0 1
1463 100 -2.5 113.4898 0.006942749 2000 4.062402 4.067557 -0.008339727 0.8 -0.01652084 0.01342708 0.1777755 0.2095767 -2 0 0 0 1
1464 100 -2.5 113.4904 0.006790161 2000 4.05946 4.067798 -0.007320764 0.8 -0.01652105 0.013427 0.1777745 0.2095754 -2 0 0 0 1
1465 100 -2.5 113.4911 0.007019043 2000 4.056902 4.068231 -0.006281024 0.8 -0.01652151 0.01342674 0.1777747 0.209576 -2 0 0 0 1
1466 100 -2.5 113.4918 0.006713867 2000 4.054102 4.06799 -0.005224755 0.8 -0.01652122 0.01342672 0.1777746 0.2095758 -2 0 0 0 1
1467 100 -2.5 113.4925 0.006408691 2000 4.051831 4.068279 -0.004154941 0.8 -0.0165215 0.01342658 0.1777738 0.2095762 -2 0 0 0 1
1468 100 -2.5 113.4931 0.006256104 2000 4.049026 4.068231 -0.0030756 0.8 -0.01652154 0.01342645 0.1777742 0.2095761 -2 0 0 0 1
1469 100 -2.5 113.4937 0.006332397 2000 4.047091 4.068086 -0.00199006 0.8 -0.01652176 0.0134265 0.1777735 0.2095758 -2 0 0 0 1
1470 100 -2.5 113.4943 0.006332397 2000 4.0453 4.068279 -0.0009017658 0.8 -0.01652166 0.01342654 0.1777731 0.2095753 -2 0 0 0 1
1471 100 -2.5 113.495 0.006103516 2000 4.043849 4.068327 0.0001856104 0.8 -0.01652189 0.01342635 0.1777733 0.2095753 2 0 0 0 1
1482 100 -2.5 113.501 0.004959106 2000 4.049752 4.068712 0.01109886 0.8 -0.01652249 0.01342588 0.177771 0.209574 2 0 0 0 1
