31 14.28572 -5 49.82351 -2.051926 4000 0.4845679 0.5797972 0 0.8 0.3015578 0.297839 0.04193694 0.08811426 -1 1 1 0 0
32 74.28572 -5 50.09281 2.692986 4000 0.4639383 0.563365 0 0.8 0.2752159 0.2850711 0.1259006 0.1690969 -1 1 1 0 0
33 14.28572 -5 50.4657 3.728867 4000 0.4768337 0.5804718 0 0.8 0.2969214 0.2947625 0.088711 0.105511 -1 1 1 0 0
34 14.28572 -5 50.27952 -1.861763 4000 0.4905876 0.5970886 0 0.8 0.2968686 0.2919872 0.05271531 0.08839992 -1 1 1 0 0
35 14.28572 -5 50.07756 -2.019653 4000 0.4841639 0.5921526 0 0.8 0.2976856 0.2924767 0.0437285 0.087601 -1 1 1 0 0
36 14.28572 -5 49.87124 -2.063141 4000 0.4735395 0.5824909 0 0.8 0.3009792 0.2969239 0.04220753 0.08793972 -1 1 1 0 0
37 74.28572 -5 50.13909 2.678452 4000 0.4588492 0.5678623 0 0.8 0.2752185 0.2850659 0.1256979 0.1689974 -1 1 1 0 0
38 14.28572 -5 50.51207 3.729782 4000 0.4776537 0.5848376 0 0.8 0.2965416 0.2942418 0.08820522 0.1052584 -1 1 1 0 0
39 14.28572 -5 50.32558 -1.864891 4000 0.4969283 0.6016592 0 0.8 0.2962326 0.2911307 0.05220605 0.08825102 -1 1 1 0 0
40 14.28572 -5 50.12281 -2.027626 4000 0.4969283 0.5970886 0 0.8 0.2971588 0.2917399 0.04333079 0.08745417 -1 1 1 0 0
41 14.28572 -5 49.91566 -2.071533 4000 0.4909863 0.5861744 0 0.8 0.3005653 0.2963583 0.0419004 0.087809 -1 1 1 0 0
42 74.28572 -5 50.18267 2.670135 4000 0.4833549 0.5719823 0 0.8 0.2749254 0.2846309 0.1254566 0.1688838 -1 1 1 0 0
43 14.28572 -5 50.55548 3.728104 4000 0.5078341 0.5898349 0 0.8 0.2961472 0.2935768 0.08758289 0.1049548 -1 1 1 0 0
44 14.28572 -5 50.36837 -1.871147 4000 0.5311863 0.605226 0 0.8 0.2957611 0.2904979 0.0516128 0.08810423 -1 1 1 0 0
45 14.28572 -5 50.1649 -2.034721 4000 0.5359537 0.6013339 0 0.8 0.2967159 0.2911263 0.04295694 0.08732793 -1 1 1 0 0
46 14.28572 -5 49.95711 -2.077904 4000 0.5337587 0.5901665 0 0.8 0.3001364 0.2957728 0.04162401 0.08768804 -1 1 1 0 0
47 74.28572 -5 50.22332 2.662086 4000 0.5293412 0.5757331 0 0.8 0.2746373 0.2842032 0.1252353 0.168779 -1 1 1 0 0
48 14.28572 -5 50.59594 3.726196 4000 0.5567266 0.5928131 0 0.8 0.295793 0.2929681 0.08699971 0.1046735 -1 1 1 0 0
49 14.28572 -5 50.4082 -1.877403 4000 0.583833 0.6090934 0 0.8 0.2953341 0.2899237 0.05107425 0.08797073 -1 1 1 0 0
50 14.28572 -5 50.20409 -2.041092 4000 0.591822 0.6049027 0 0.8 0.2963016 0.2905499 0.04262001 0.08721113 -1 1 1 0 0
61 14.28572 -5 50.08009 -2.021637 4000 0.6867107 0.5934729 0 0.8 0.2977145 0.2925103 0.04370106 0.08759514 1 1 1 0 0
