59 5.714286 -25 27.82701 -2.57494 4000 4.797793 6.803743 0 0.5 -0.3205904 0.47654 0.05480787 0.4660791 -1 0 1 0 1
60 5.714286 -25 27.53547 -2.915344 4000 4.428813 6.900778 0 0.5 -0.3059455 0.4798771 0.1295489 0.4503028 -1 0 1 0 1
61 5.714286 -25 27.22067 -3.148079 4000 4.257724 7.000705 0 0.5 -0.3493586 0.484492 0.1735193 0.482661 -1 0 1 0 1
62 5.714286 -25 26.74188 -4.787865 4000 4.225309 7.040548 0 0.5 0.5065725 0.492432 0.255183 0.4444593 -1 1 1 1 1
63 5.714286 -25 26.58272 -1.591587 4000 4.495142 7.190802 0 0.5 0.1313687 0.4923212 0.2486205 0.4917817 -1 0 1 1 1
64 5.714286 -25 26.23203 -3.50687 4000 4.837966 7.241181 0 0.5 0.5185158 0.4972455 0.1066723 0.4501046 -1 1 1 0 1
65 5.714286 -25 26.11797 -1.140652 4000 5.424842 7.394278 0 0.5 -2.033983 0.4993292 0.4144007 0.4971875 -1 0 1 1 1
66 5.714286 -25 25.73687 -3.811016 4000 6.040561 7.462639 0 0.5 0.2798884 0.5043344 0.3803992 0.4637146 -1 1 1 1 1
67 5.714286 -25 25.61024 -1.266289 4000 6.764077 7.566363 0 0.5 -3.331627 0.5073345 0.4517928 0.4967684 -1 0 1 1 1
68 5.714286 -25 25.53684 -0.7339668 4000 7.516846 7.66283 0 0.5 18.32319 0.5099356 0.124208 0.4472131 -1 1 1 0 1
69 5.714286 -25 25.06269 -4.741516 4000 7.925978 7.416747 0 0.5 0.2748557 0.5160818 -0.1316438 0.5086882 1 1 1 0 1
70 5.714286 -25 24.77994 -2.827473 4000 8.740151 7.602561 0 0.5 -0.1818331 0.5238099 0.4421073 0.4760349 1 0 1 1 1
71 5.714286 -25 24.63591 -1.440315 4000 9.577478 7.880127 0 0.5 -0.4739002 0.528377 0.1671571 0.4986036 1 0 1 0 1
72 5.714286 -25 24.49601 -1.399021 4000 10.14144 7.973954 0 0.5 -2.357186 0.5322918 -0.02512004 0.4874025 1 0 1 0 1
73 5.714286 -25 24.26981 -2.261963 4000 10.62697 8.103798 0 0.5 -0.002748407 0.5397705 -4.615525 0.5107521 1 0 1 0 1
74 5.714286 -25 23.83362 -4.361954 4000 10.88598 8.141166 0 0.5 0.4914388 0.5535591 -0.1380115 0.4589112 1 1 1 0 1
75 5.714286 -25 23.72969 -1.039238 4000 11.12797 8.310872 0 0.5 -0.06421128 0.5472501 -0.09130246 0.5021859 1 0 1 0 1
76 5.714286 -25 23.61265 -1.170444 4000 11.11406 8.376392 0 0.5 -6.990538 0.5485283 -0.0844998 0.5265639 1 0 1 0 1
77 5.714286 -25 23.19932 -4.133301 4000 10.89016 8.383095 0 0.5 0.3842195 0.5555801 -0.1157833 0.5249654 1 1 1 0 1
78 5.714286 -25 22.98977 -2.095528 4000 10.59204 8.453683 0 0.5 0.508925 0.5619559 -0.4011175 0.469562 1 1 1 0 1
89 5.714286 -25 21.19346 -1.902409 4000 6.429559 9.242119 0 0.5 -3.040547 0.5823299 -0.1199191 0.3947321 -1 0 1 0 1
