99 2.857143 -20 11.72351 -0.3370857 6000 7.805421 9.522642 0 0.8 -0.06159185 0.1466212 -0.1353872 0.1111844 -1 0 0 0 0
100 2.857143 -20 11.69023 -0.3327274 6000 7.774581 9.529039 0 0.8 -0.06160932 0.1466254 -0.1354062 0.1111794 -1 0 0 0 0
101 2.857143 -20 11.65739 -0.3284073 6000 7.759546 9.535371 0 0.8 -0.06162753 0.1466298 -0.1354254 0.1111749 -1 0 0 0 0
102 2.857143 -20 11.62498 -0.3241348 6000 7.759976 9.541553 0 0.8 -0.06164562 0.1466338 -0.1354442 0.1111701 -1 0 0 0 0
103 2.857143 -20 11.59299 -0.3199291 6000 7.776071 9.547772 0 0.8 -0.06166475 0.1466376 -0.1354636 0.1111653 -1 0 0 0 0
104 2.857143 -20 11.56141 -0.315752 6000 7.807156 9.553824 0 0.8 -0.06168398 0.1466412 -0.1354834 0.1111607 -1 0 0 0 0
105 2.857143 -20 11.53024 -0.3116703 6000 7.85288 9.55981 0 0.8 -0.06170334 0.1466445 -0.1355037 0.1111558 -1 0 0 0 0
106 2.857143 -20 11.49948 -0.3076172 6000 7.912618 9.565709 0 0.8 -0.06172327 0.1466476 -0.1355234 0.1111513 -1 0 0 0 0
107 2.857143 -20 11.46912 -0.3036308 6000 7.985786 9.571565 0 0.8 -0.06174315 0.1466506 -0.1355436 0.1111467 -1 0 0 0 0
108 2.857143 -20 11.43915 -0.299654 6000 8.071537 9.577273 0 0.8 -0.06176313 0.1466534 -0.135564 0.1111423 -1 0 0 0 0
109 2.857143 -20 11.40958 -0.295763 6000 8.169069 9.582936 0 0.8 -0.06178353 0.1466561 -0.1355843 0.1111378 -1 0 0 0 0
110 2.857143 -20 11.38038 -0.2919865 6000 8.277564 9.588555 0 0.8 -0.06180372 0.1466587 -0.1356053 0.1111335 -1 0 0 0 0
111 2.857143 -20 11.35157 -0.2881432 6000 8.395968 9.594028 0 0.8 -0.06182461 0.1466608 -0.1356258 0.1111289 -1 0 0 0 0
112 2.857143 -20 11.32313 -0.2843761 6000 8.523298 9.599498 0 0.8 -0.0618447 0.1466629 -0.1356467 0.1111248 -1 0 0 0 0
113 2.857143 -20 11.29505 -0.2807426 6000 8.658504 9.604821 0 0.8 -0.06186724 0.1466648 -0.1356693 0.1111202 -1 0 0 0 0
114 2.857143 -20 11.26734 -0.2771091 6000 8.800535 9.61012 0 0.8 -0.06188769 0.1466671 -0.1356893 0.1111166 -1 0 0 0 0
115 2.857143 -20 11.23999 -0.2734852 6000 8.948257 9.615315 0 0.8 -0.06190939 0.1466684 -0.1357116 0.1111126 -1 0 0 0 0
116 2.857143 -20 11.213 -0.2699566 6000 9.100554 9.620487 0 0.8 -0.0619299 0.1466701 -0.1357329 0.1111081 -1 0 0 0 0
117 2.857143 -20 11.18635 -0.2664375 6000 9.256249 9.625532 0 0.8 -0.06195252 0.146671 -0.1357554 0.1111038 -1 0 0 0 0
118 2.857143 -20 11.16006 -0.2629757 6000 9.414213 9.630536 0 0.8 -0.06197372 0.1466722 -0.1357777 0.1110997 -1 0 0 0 0
129 2.857143 -20 10.89147 -0.2276993 6000 10.991 9.681376 0 0.8 -0.0622135 0.1466747 -0.1360302 0.1110575 1 0 0 0 0
