227 100 -2.5 79.53022 3.270493 2000 2.001152 1.983371 0 0.5 0.1476249 0.1763859 -0.01517714 0.01594631 1 0 0 0 0
228 100 -2.5 80.04711 5.168915 2000 1.997824 1.981693 0 0.5 0.1469415 0.1760089 -0.01534801 0.01607755 1 0 0 0 0
229 22.85714 -2.5 79.9073 -1.398163 2000 2.010616 1.996452 0 0.5 0.03435133 0.06275612 -0.01280763 0.01865123 1 0 0 0 0
230 82.85715 -2.5 79.42851 -4.787827 2000 2.011005 1.998803 0 0.5 0.09760793 0.1267064 -0.01388262 0.01732089 1 0 0 0 0
231 100 -2.5 79.75292 3.244095 2000 1.995765 1.985541 0 0.5 0.1478614 0.1766981 -0.01521486 0.01597736 1 0 0 0 0
232 100 -2.5 80.26763 5.147095 2000 1.99753 1.989381 0 0.5 0.1467943 0.1758928 -0.01538148 0.01608329 1 0 0 0 0
233 22.85714 -2.5 80.12519 -1.424408 2000 2.013534 2.007888 0 0.5 0.03417743 0.06266601 -0.01284013 0.01865989 1 0 0 0 0
234 22.85714 -2.5 79.46371 -6.614838 2000 2.015186 2.011881 0 0.5 0.0296585 0.06024689 -0.01286702 0.01834888 1 0 0 0 0
235 82.85715 -2.5 78.98647 -4.772415 2000 1.993411 1.992232 0 0.5 0.09761646 0.1265701 -0.01378545 0.01719636 1 0 0 0 0
236 100 -2.5 79.31356 3.27095 2000 2.045166 2.046123 0 0.5 0.1474245 0.1762846 -0.01520111 0.01590484 -1 0 0 0 0
237 100 -2.5 79.82575 5.121918 2000 2.133408 2.136616 0 0.5 0.1466644 0.1760803 -0.01535815 0.01605555 -1 0 0 0 0
238 100 -2.5 80.33372 5.079651 2000 2.083281 2.089004 0 0.5 0.1470625 0.1763988 -0.01543041 0.01615557 -1 0 0 0 0
239 22.85714 -2.5 80.1888 -1.449203 2000 2.064596 2.072543 0 0.5 0.03396948 0.062576 -0.01287813 0.01865691 -1 0 0 0 0
240 22.85714 -2.5 79.52468 -6.641159 2000 2.045549 2.055571 0 0.5 0.02956537 0.06018944 -0.01289068 0.01834772 -1 0 0 0 0
241 82.85715 -2.5 79.04539 -4.792862 2000 2.010421 2.02265 0 0.5 0.09748668 0.1264914 -0.01380262 0.01720499 -1 0 0 0 0
242 100 -2.5 79.37403 3.286362 2000 1.976848 1.991053 0 0.5 0.1476517 0.1764163 -0.01517411 0.01594796 -1 0 0 0 0
243 100 -2.5 79.89262 5.185928 2000 1.967022 1.982878 0 0.5 0.1469737 0.1760433 -0.01534509 0.01608019 -1 0 0 0 0
244 100 -2.5 80.40419 5.115662 2000 1.975759 1.993705 0 0.5 0.1471574 0.1763764 -0.01541888 0.01616446 -1 0 0 0 0
245 22.85714 -2.5 80.26122 -1.429749 2000 1.994 2.013631 0 0.5 0.0339588 0.06258374 -0.01287294 0.01865967 -1 0 0 0 0
246 22.85714 -2.5 79.59781 -6.634064 2000 1.998705 2.019745 0 0.5 0.0295945 0.06020772 -0.01288798 0.01835229 -1 0 0 0 0
257 82.85715 -2.5 79.41373 -4.785385 2000 1.971296 1.99753 0 0.5 0.09761307 0.126711 -0.0138816 0.01732122 -1 0 0 0 0
