438 5.057147 7.5 9.772539 -0.4649067 2000 3.789512 3.615792 6.953926E-06 0.8 0.06716754 0.1911807 0.05868319 -0.0263609 1 0 0 0 0
439 5.357147 7.5 9.731218 -0.413208 2000 3.797513 3.618715 1.173475E-05 0.8 0.06787598 0.1942773 0.05920452 -0.0256345 1 0 0 0 0
440 5.657147 7.5 9.695005 -0.3621292 2000 3.805188 3.621528 1.616788E-05 0.8 0.06858275 0.1969782 0.05971812 -0.0249322 1 0 0 0 0
441 5.957148 7.5 9.663833 -0.3117275 2000 3.812078 3.62369 2.034023E-05 0.8 0.06928241 0.1993233 0.06022329 -0.02425505 1 0 0 0 0
442 6.257149 7.5 9.637641 -0.2619171 2000 3.818647 3.625634 2.425182E-05 0.8 0.06996392 0.2012915 0.06071976 -0.02360543 1 0 1 0 0
443 6.557149 7.5 9.616374 -0.2126694 2000 3.824796 3.627362 2.78157E-05 0.8 0.07061505 0.2028803 0.06120582 -0.02298461 1 0 1 0 0
444 6.85715 7.5 9.599967 -0.1640701 2000 3.830219 3.628549 3.129267E-05 0.8 0.07122492 0.2041116 0.06168304 -0.02239338 1 0 1 0 0
445 7.157151 7.5 9.58836 -0.1160717 2000 3.835123 3.629413 3.459578E-05 0.8 0.0717781 0.2049809 0.06214819 -0.02183323 1 0 1 0 0
446 7.457151 7.5 9.5815 -0.06859779 2000 3.839614 3.630006 3.772505E-05 0.8 0.07226378 0.2054933 0.06260233 -0.02130464 1 0 1 0 0
447 7.757152 7.5 9.579327 -0.02173424 2000 3.843488 3.630276 4.068046E-05 0.8 0.07267096 0.2056621 0.06304493 -0.02080683 1 0 1 0 0
448 8.057153 7.5 9.581786 0.02459526 2000 3.847104 3.630276 4.372281E-05 0.8 0.07299602 0.2054722 0.0634756 -0.02033954 1 0 1 0 0
449 8.357153 7.5 9.588822 0.07036209 2000 3.849902 3.629737 4.667823E-05 0.8 0.07323898 0.2049501 0.06389483 -0.01990151 1 0 1 0 0
450 8.657154 7.5 9.600375 0.1155281 2000 3.852343 3.629143 4.963365E-05 0.8 0.07340814 0.2040785 0.06430167 -0.01949503 1 0 1 0 0
451 8.957154 7.5 9.616392 0.1601696 2000 3.854477 3.62828 5.258906E-05 0.8 0.07351523 0.2028773 0.06469923 -0.01911613 1 0 1 0 0
452 9.257154 7.5 9.636819 0.2042675 2000 3.855899 3.626984 5.563141E-05 0.8 0.07356634 0.201331 0.06508596 -0.01876674 1 0 1 0 0
453 9.557156 7.5 9.661599 0.2478027 2000 3.856762 3.62531 5.88476E-05 0.8 0.07357514 0.1994579 0.06546405 -0.01844433 1 0 0 0 0
454 9.857156 7.5 9.690681 0.2908134 2000 3.857423 3.623582 6.215071E-05 0.8 0.07354482 0.197245 0.06583292 -0.01814974 1 0 0 0 0
455 10.15716 7.5 9.72401 0.3332901 2000 3.857625 3.621582 6.562768E-05 0.8 0.07348561 0.1947121 0.06619516 -0.01787767 1 0 0 0 0
456 10.45716 7.5 9.761533 0.3752327 2000 3.856966 3.618824 6.936541E-05 0.8 0.07340609 0.1918507 0.06654894 -0.01762905 1 0 0 0 0
457 10.75716 7.5 9.8032 0.4166698 2000 3.856001 3.616226 7.336392E-05 0.8 0.07331806 0.1886337 0.06689721 -0.0174008 1 0 0 0 0
468 14.05714 7.5 10.52198 0.8435345 2000 3.812386 3.567876 0.0001463801 0.8 0.07295189 0.1202289 0.07029256 -0.01596691 1 0 0 0 0
