154 2.857143 2.5 10.4976 -0.4069996 4000 1.211115 1.18399 0 0.5 0.02862766 -0.001638415 0.03048337 0.0004869021 1 0 0 0 0
155 2.857143 2.5 10.45739 -0.4020405 4000 1.212246 1.184982 0 0.5 0.02859602 -0.001675605 0.03048174 0.0004832793 1 0 0 0 0
156 2.857143 2.5 10.41768 -0.3971481 4000 1.213214 1.186137 0 0.5 0.02856493 -0.001712674 0.03048102 0.0004802646 1 0 0 0 0
157 2.857143 2.5 10.37845 -0.3923225 4000 1.214665 1.187291 0 0.5 0.02853247 -0.00175111 0.03047932 0.0004762957 1 0 0 0 0
158 2.857143 2.5 10.33969 -0.3875351 4000 1.215148 1.188115 0 0.5 0.02850036 -0.001789424 0.03047709 0.0004716113 1 0 0 0 0
159 2.857143 2.5 10.30141 -0.3828335 4000 1.215953 1.189103 0 0.5 0.02846776 -0.001827361 0.03047498 0.0004673698 1 0 0 0 0
160 2.857143 2.5 10.26359 -0.3781986 4000 1.216275 1.189103 0 0.5 0.02843501 -0.001865331 0.03047255 0.000462825 1 0 0 0 0
161 2.857143 2.5 10.22623 -0.3735924 4000 1.217401 1.190419 0 0.5 0.02840165 -0.001902993 0.03047042 0.0004579744 1 0 0 0 0
162 2.857143 2.5 10.18932 -0.3690815 4000 1.218043 1.19124 0 0.5 0.02836786 -0.001942202 0.03046721 0.0004518899 1 0 0 0 0
163 2.857143 2.5 10.15287 -0.364542 4000 1.219007 1.192061 0 0.5 0.02833473 -0.001980506 0.03046424 0.0004459945 1 0 0 0 0
164 2.857143 2.5 10.11686 -0.3601074 4000 1.21997 1.193046 0 0.5 0.02830041 -0.002018831 0.03046084 0.0004400373 1 0 0 0 0
165 2.857143 2.5 10.08128 -0.3557587 4000 1.220451 1.193538 0 0.5 0.0282661 -0.002058027 0.03045726 0.0004335084 1 0 0 0 0
166 2.857143 2.5 10.04614 -0.3514194 4000 1.221893 1.195176 0 0.5 0.02823221 -0.002095268 0.0304531 0.0004264025 1 0 0 0 0
167 2.857143 2.5 10.01142 -0.3471565 4000 1.222533 1.195667 0 0.5 0.02819805 -0.002133888 0.03044886 0.0004194858 1 0 0 0 0
168 2.857143 2.5 9.977129 -0.3429413 4000 1.224453 1.197793 0 0.5 0.02816347 -0.00217217 0.03044423 0.0004116439 1 0 0 0 0
169 62.85714 2.5 10.42882 4.516888 4000 1.219809 1.19321 0 0.5 0.1021085 0.0692926 0.133683 0.1066764 1 0 0 0 0
170 2.857143 2.5 10.97211 5.432911 4000 1.201056 1.174365 0 0.5 0.02987104 0.005674765 0.03067205 0.0008602175 1 0 0 0 0
171 2.857143 2.5 10.92667 -0.4544163 4000 1.199752 1.173532 0 0.5 0.02894606 -0.001246043 0.03048892 0.0005115802 1 0 0 0 0
172 2.857143 2.5 10.88126 -0.4541206 4000 1.201219 1.175032 0 0.5 0.02890918 -0.001290157 0.03046748 0.0004882616 1 0 0 0 0
173 2.857143 2.5 10.83639 -0.4486084 4000 1.202847 1.176197 0 0.5 0.02885233 -0.001359277 0.03047906 0.0004972452 1 0 0 0 0
184 2.857143 2.5 10.37742 -0.3921795 4000 1.212569 1.187127 0 0.5 0.02853193 -0.001752362 0.03047874 0.0004759296 1 0 0 0 0
