133 12.7643 17.5 20.90168 7.315006 4000 7.906711 6.563784 0.0007409085 0.8 -3.464865 20.17928 -0.2886582 -0.01696383 2 0 1 0 0
134 13.06429 17.5 20.8612 -0.4047966 4000 7.893543 6.593771 0.0008165341 0.8 0.2485832 -4.377987 -0.3554717 -0.06803824 2 1 0 0 0
135 13.36429 17.5 20.95346 0.9225655 4000 7.678743 6.453212 0.0009287103 0.8 -3.175866 0.4271725 -0.2975 -0.2801372 2 0 1 0 0
136 13.66428 17.5 20.71124 -2.422199 4000 7.609399 6.485311 0.0009559719 0.8 0.3103812 0.576985 -0.4220036 0.5135015 2 1 1 0 1
137 13.96428 17.5 21.16107 4.498367 4000 7.481783 6.486187 0.0009350714 0.8 0.3086928 -1.773589 -0.390702 0.3914711 2 1 0 0 1
138 14.26428 17.5 21.16947 0.08394241 4000 7.246435 6.40585 0.0009045788 0.8 0.3180936 0.1149189 -0.3291683 0.4981536 2 1 0 0 1
139 14.56427 17.5 21.52692 3.574486 4000 7.111051 6.442629 0.0008536906 0.8 0.5532063 -0.2651019 -0.4426182 -13.78991 2 1 0 0 0
140 14.86427 17.5 21.67173 1.448097 4000 6.874436 6.398101 0.000813707 0.8 0.3972415 0.3599465 -0.3220405 16.72523 2 1 1 0 1
141 15.16426 17.5 21.68189 0.1016617 4000 6.618854 6.353787 0.0006331748 0.8 0.4173797 0.1632679 -0.3687893 0.376304 2 1 0 0 1
142 15.46426 17.5 21.87311 1.912212 4000 6.337998 6.288775 0.0004803082 0.8 0.4572611 0.294993 -0.3959405 0.1528688 2 1 1 0 0
143 15.76426 17.5 21.8719 -0.01213074 4000 6.06608 6.235204 0.0003539964 0.8 0.5754499 0.4371955 -0.3784506 0.4168384 2 1 1 0 1
144 16.06425 17.5 22.5226 6.506996 4000 5.841974 6.227496 0.0001586219 0.8 0.5457328 -33.82478 -0.4210591 -2.676821 2 1 0 0 0
145 16.36425 17.5 22.61646 0.9386063 4000 5.629984 6.222016 -7.249555E-05 0.8 0.6056266 -4.717418 -0.4095773 -0.830617 -2 1 0 0 0
146 16.66425 17.5 22.80409 1.876278 4000 5.375417 6.161348 -0.0003275425 0.8 0.5007895 -14.8552 -0.4303514 0.2469062 -2 1 0 0 1
147 16.96424 17.5 23.26234 4.582539 4000 5.127513 6.086245 -0.000558559 0.8 -0.05302896 -6.867667 -0.420153 -0.8414617 -2 0 0 0 0
148 17.26424 17.5 23.26136 -0.009822845 4000 4.966252 6.071797 -0.0008403627 0.8 0.5728166 -5.520438 -0.4380974 -0.3451829 -2 1 0 0 0
149 17.56423 17.5 23.75919 4.978313 4000 4.773149 5.996001 -0.001145086 0.8 -1.201266 -5.806644 -0.4628825 -0.4114438 -2 0 0 0 0
150 17.86423 17.5 23.71962 -0.3957558 4000 4.64355 5.948507 -0.001465965 0.8 0.5255119 -4.715231 -0.4563622 -0.02935174 -2 1 0 0 0
151 18.16423 17.5 23.98636 2.667484 4000 4.533195 5.883099 -0.00186883 0.8 0.08977326 -4.831186 -0.4790185 0.4429919 -2 0 0 0 1
152 18.46422 17.5 24.22825 2.418823 4000 4.482007 5.836469 -0.002343585 0.8 0.1134498 -3.96739 -0.5886559 0.4507476 -2 0 0 0 1
163 21.76418 17.5 26.72595 0.1387596 4000 5.750162 5.117415 -0.008668569 0.8 0.5918792 0.582866 -0.7445361 0.4185944 -2 1 1 0 1
