274 2.857143 2.5 10.04372 -0.3511429 4000 1.20187 1.195831 0 0.5 0.02822985 -0.002098433 0.03045281 0.000425822 1 0 0 0 0
275 2.857143 2.5 10.00904 -0.3468704 4000 1.20187 1.196158 0 0.5 0.02819543 -0.002136465 0.03044856 0.000418729 1 0 0 0 0
276 2.857143 2.5 9.974771 -0.3426456 4000 1.202522 1.196976 0 0.5 0.02816156 -0.002174153 0.03044425 0.0004114832 1 0 0 0 0
277 62.85714 2.5 10.4265 4.51726 4000 1.200404 1.194849 0 0.5 0.1020857 0.06923251 0.1336848 0.1066748 1 0 0 0 0
278 2.857143 2.5 10.96979 5.432968 4000 1.179851 1.174532 0 0.5 0.02988488 0.005809302 0.03067465 0.0008653196 1 0 0 0 0
279 2.857143 2.5 10.92439 -0.4540062 4000 1.178025 1.173365 0 0.5 0.02894516 -0.001247327 0.03048953 0.0005121576 1 0 0 0 0
280 2.857143 2.5 10.87901 -0.4538631 4000 1.178358 1.174032 0 0.5 0.02890761 -0.001292085 0.03046766 0.000488126 1 0 0 0 0
281 2.857143 2.5 10.83417 -0.4483604 4000 1.179354 1.175531 0 0.5 0.02885121 -0.001360748 0.03047902 0.000497268 1 0 0 0 0
282 2.857143 2.5 10.78987 -0.4429913 4000 1.182006 1.178025 0 0.5 0.02882002 -0.00140128 0.03048676 0.0005024873 1 0 0 0 0
283 2.857143 2.5 10.74611 -0.4375839 4000 1.182337 1.179022 0 0.5 0.02880095 -0.001426378 0.03048587 0.0005000641 1 0 0 0 0
284 2.857143 2.5 10.70288 -0.4323006 4000 1.181674 1.178524 0 0.5 0.02877709 -0.001455953 0.03048525 0.0004978369 1 0 0 0 0
285 2.857143 2.5 10.66019 -0.4269791 4000 1.182502 1.17952 0 0.5 0.02874626 -0.001494256 0.03048466 0.0004954864 1 0 0 0 0
286 2.857143 2.5 10.618 -0.4218197 4000 1.183494 1.180846 0 0.5 0.02871511 -0.001532147 0.03048499 0.0004940621 1 0 0 0 0
287 2.857143 2.5 10.57634 -0.4166603 4000 1.184486 1.182337 0 0.5 0.02868542 -0.001568394 0.03048456 0.0004918728 1 0 0 0 0
288 2.857143 2.5 10.53518 -0.4116058 4000 1.186632 1.184486 0 0.5 0.02865569 -0.001604363 0.03048424 0.0004891543 1 0 0 0 0
289 2.857143 2.5 10.49452 -0.406599 4000 1.187621 1.185642 0 0.5 0.02862471 -0.001640866 0.03048305 0.0004863913 1 0 0 0 0
290 2.857143 2.5 10.45435 -0.401659 4000 1.185642 1.184486 0 0.5 0.02859411 -0.0016784 0.03048215 0.0004833379 1 0 0 0 0
291 2.857143 2.5 10.41467 -0.3967667 4000 1.187621 1.186467 0 0.5 0.02856173 -0.001716394 0.03048048 0.0004794973 1 0 0 0 0
292 2.857143 2.5 10.37548 -0.3919697 4000 1.18795 1.187127 0 0.5 0.02852994 -0.001754019 0.03047906 0.000475688 1 0 0 0 0
293 2.857143 2.5 10.33676 -0.3871822 4000 1.187786 1.187456 0 0.5 0.02849755 -0.001792183 0.03047665 0.0004713302 1 0 0 0 0
304 62.85714 2.5 10.42627 4.517326 4000 1.19321 1.195995 0 0.5 0.1020809 0.06921081 0.1336843 0.1066728 -1 0 0 0 0
