110 15.1714 22.5 28.65318 2.868862 4000 8.219936 6.267477 -0.003923615 0.5 0.2041016 -0.06613237 0.410603 -0.8165818 -2 1 0 1 0
111 15.4714 22.5 28.41452 -2.386589 4000 8.476743 6.296782 -0.005205527 0.5 0.5559021 0.3526975 0.420511 -0.7505312 -2 1 1 1 0
112 15.77139 22.5 28.86973 4.552078 4000 8.534674 6.26757 -0.006579287 0.5 -0.04241379 -1.229102 0.4128684 -0.8038816 -2 0 0 1 0
113 16.07139 22.5 28.80704 -0.6268883 4000 8.441874 6.239982 -0.007931935 0.5 -0.09986228 0.1239069 0.4236641 -0.748908 -2 0 0 1 0
114 16.37139 22.5 28.94643 1.39389 4000 8.250097 6.264535 -0.009303143 0.5 0.1887456 -1.716835 0.4233683 -0.7430751 -2 0 0 1 0
115 16.67138 22.5 28.8803 -0.6612587 4000 7.82639 6.203839 -0.01069106 0.5 -0.2579062 0.3848639 0.422235 -0.838955 -2 0 1 1 0
116 16.97138 22.5 28.84292 -0.3738403 4000 7.335775 6.193845 -0.01204065 0.5 0.4417003 0.2292586 0.421012 -0.7137344 -2 1 1 1 0
117 17.27138 22.5 29.21144 3.685226 4000 6.763266 6.191471 -0.01340318 0.5 -0.04895966 -0.834196 0.4113344 -0.8126122 -2 0 0 1 0
118 17.57137 22.5 28.98982 -2.216187 4000 6.113401 6.155299 -0.01461041 0.5 0.2050407 0.5082837 0.4259302 -0.8559404 -2 1 1 1 0
119 17.87137 22.5 28.90571 -0.8411026 4000 5.479475 6.136543 -0.01578433 0.5 0.5571073 0.5304782 0.4232638 -0.8000987 -2 1 1 1 0
120 18.17136 22.5 29.4866 5.808907 4000 4.932725 6.154408 -0.01692528 0.5 0.2325203 -1.895151 0.4194404 -0.8102674 -2 1 0 1 0
121 18.47136 22.5 29.29381 -1.927872 4000 4.361073 6.05725 -0.01785607 0.5 0.1930631 0.5418682 0.4182554 -0.8025259 -2 0 1 1 0
122 18.77136 22.5 29.63556 3.417511 4000 3.987818 6.029159 -0.01875139 0.5 -0.2460397 0.2709697 0.4187278 -0.7760981 -2 0 1 1 0
123 19.07135 22.5 29.69089 0.5532837 4000 3.806372 6.037249 -0.01944363 0.5 0.5531133 -1.548951 0.4136804 -0.7632639 -2 1 0 1 0
124 19.37135 22.5 29.93917 2.482758 4000 3.731453 5.989721 -0.01992723 0.5 0.2409639 -0.5110372 0.4194557 -0.8046361 -2 1 0 1 0
125 19.67134 22.5 30.14713 2.079659 4000 3.812129 5.934122 -0.0202147 0.5 0.1144423 -0.9134528 0.4077223 -0.7987155 -2 0 0 1 0
126 19.97134 22.5 30.09818 -0.489502 4000 4.050719 5.885031 -0.02030292 0.5 0.3018142 0.2456943 0.4166357 -0.8561528 -2 1 1 1 0
127 20.27134 22.5 30.02039 -0.7779503 4000 4.425141 5.843182 -0.02017044 0.5 0.5543368 0.448941 0.4158711 -0.7619163 -2 1 1 1 0
128 20.57133 22.5 30.49541 4.750175 4000 4.893649 5.795049 -0.01981612 0.5 0.2594851 -0.03253982 0.4155561 -0.8464472 -2 1 0 1 0
129 20.87133 22.5 30.76148 2.66077 4000 5.413342 5.73176 -0.01926217 0.5 0.04291869 -0.336165 0.4074925 -0.7979152 -2 0 0 1 0
140 24.17129 22.5 32.75016 2.47261 4000 5.313932 5.034271 -0.004586385 0.5 -0.0535113 0.5179279 0.3927103 -0.7746879 -2 0 1 1 0
