107 77.14287 -5 59.2016 -3.313637 2000 1.45871 1.465136 0 0.5 -0.02764717 0.03209964 0.1020653 0.156415 -1 0 0 0 0
108 100 -5 59.69189 4.902992 2000 1.448479 1.442115 0 0.5 -0.02829312 0.03082611 0.182184 0.2342232 1 0 0 0 1
109 100 -5 60.43602 7.441292 2000 1.473659 1.454411 0 0.5 -0.02813567 0.03061968 0.1825267 0.2342632 1 0 0 0 1
110 17.14286 -5 60.47921 0.4318237 2000 1.524826 1.492528 0 0.5 -0.02351336 0.03436223 0.02475449 0.07555553 1 0 0 0 0
111 17.14286 -5 59.95965 -5.195541 2000 1.543576 1.498939 0 0.5 -0.0256429 0.03318849 0.01450204 0.07253533 1 0 0 0 0
112 77.14287 -5 59.62272 -3.369331 2000 1.537352 1.481077 0 0.5 -0.02740654 0.03201073 0.1018751 0.1560805 1 0 0 0 0
113 100 -5 60.10622 4.835014 2000 1.533401 1.466337 0 0.5 -0.02821723 0.03075161 0.1823835 0.234316 1 0 0 0 1
114 17.14286 -5 60.15231 0.4608917 2000 1.565981 1.48872 0 0.5 -0.02344935 0.03454124 0.02506126 0.07585502 1 0 0 0 0
115 17.14286 -5 59.63722 -5.150909 2000 1.57259 1.486879 0 0.5 -0.02555789 0.03331149 0.01447621 0.07262431 1 0 0 0 0
116 77.14287 -5 59.30534 -3.318825 2000 1.555196 1.461659 0 0.5 -0.02737097 0.03206427 0.1018444 0.1561348 1 0 0 0 0
117 100 -5 59.79383 4.884949 2000 1.54142 1.442115 0 0.5 -0.02818427 0.03078359 0.182509 0.2344016 1 0 0 0 1
118 100 -5 60.53669 7.428627 2000 1.562478 1.458576 0 0.5 -0.02810387 0.03060976 0.1826186 0.2343301 1 0 0 0 1
119 17.14286 -5 60.5789 0.42202 2000 1.606203 1.498939 0 0.5 -0.02354357 0.03433711 0.02457512 0.07547662 1 0 0 0 0
120 17.14286 -5 60.05784 -5.210533 2000 1.6158 1.506751 0 0.5 -0.02567832 0.03316969 0.01448411 0.07252231 1 0 0 0 0
121 17.14286 -5 59.53776 -5.200844 2000 1.599733 1.491085 0 0.5 -0.02635715 0.03312178 0.01435754 0.07274494 1 0 0 0 0
122 77.14287 -5 59.2064 -3.313599 2000 1.570971 1.463398 0 0.5 -0.02764266 0.03209918 0.102069 0.1564116 1 0 0 0 0
123 100 -5 59.6967 4.902992 2000 1.544844 1.44035 0 0.5 -0.02829211 0.03082609 0.1821771 0.2342161 1 0 0 0 1
124 100 -5 60.44079 7.440948 2000 1.553434 1.453604 0 0.5 -0.02813603 0.03061841 0.1825252 0.2342602 1 0 0 0 1
125 17.14286 -5 60.48394 0.4314423 2000 1.585726 1.491872 0 0.5 -0.02351528 0.03435995 0.0247444 0.07555161 1 0 0 0 0
126 17.14286 -5 59.96433 -5.196037 2000 1.585849 1.49933 0 0.5 -0.0256447 0.0331877 0.01450148 0.07253402 1 0 0 0 0
137 77.14287 -5 59.21034 -3.314476 2000 1.420926 1.464334 0 0.5 -0.02764285 0.03209929 0.1020656 0.15641 -1 0 0 0 0
