407 74.70077 2.5 126.7442 5.161743 4000 5.121511 5.103882 -0.02703196 0.5 0.1293485 0.09723309 0.1602078 0.1266121 -2 0 0 0 0
408 75.00078 2.5 127.2598 5.156021 4000 5.160271 5.145556 -0.02744641 0.5 0.1296675 0.09750145 0.1606648 0.1269932 -2 0 0 0 0
409 75.3008 2.5 127.7747 5.14946 4000 5.198781 5.187424 -0.02784658 0.5 0.1299854 0.0977688 0.1611214 0.1273745 -2 0 0 0 0
410 75.60081 2.5 128.289 5.142746 4000 5.237383 5.229633 -0.0282324 0.5 0.1303039 0.09803545 0.161578 0.1277532 -2 0 0 0 0
411 75.90083 2.5 128.8025 5.135498 4000 5.275777 5.271728 -0.02860423 0.5 0.1306205 0.09830084 0.1620334 0.1281307 -2 0 0 0 0
412 76.20084 2.5 129.3154 5.128784 4000 5.314854 5.314006 -0.02896218 0.5 0.1309372 0.09856476 0.1624892 0.1285083 -2 0 0 0 0
413 76.50085 2.5 129.8275 5.12085 4000 5.353426 5.356793 -0.02930684 0.5 0.1312536 0.09882829 0.1629454 0.128885 -2 0 0 0 0
414 76.80087 2.5 130.3388 5.112762 4000 5.392415 5.399315 -0.02963857 0.5 0.131569 0.09909023 0.1634012 0.1292602 -2 0 0 0 0
415 77.10088 2.5 130.8492 5.104523 4000 5.431232 5.441865 -0.0299587 0.5 0.1318837 0.09935129 0.1638557 0.1296347 -2 0 0 0 0
416 77.40089 2.5 131.3588 5.095825 4000 5.470598 5.484479 -0.03026765 0.5 0.1321979 0.09961095 0.1643112 0.1300077 -2 0 0 0 0
417 77.7009 2.5 131.8675 5.086823 4000 5.510787 5.527759 -0.03056583 0.5 0.1325123 0.09987067 0.1647663 0.1303805 -2 0 0 0 0
418 78.00092 2.5 132.3752 5.077515 4000 5.550897 5.570809 -0.03085458 0.5 0.1328257 0.1001289 0.1652208 0.1307516 -2 0 0 0 0
419 78.30093 2.5 132.8821 5.068207 4000 5.591597 5.614018 -0.03113507 0.5 0.1331384 0.1003853 0.1656756 0.1311222 -2 0 0 0 0
420 78.60095 2.5 133.3879 5.057983 4000 5.632977 5.657418 -0.03140825 0.5 0.1334511 0.1006417 0.1661296 0.1314919 -2 0 0 0 0
421 78.90096 2.5 133.8926 5.047607 4000 5.675266 5.701005 -0.03167528 0.5 0.1337632 0.1008968 0.1665844 0.1318608 -2 0 0 0 0
422 79.20097 2.5 134.3963 5.037231 4000 5.717997 5.744808 -0.03193739 0.5 0.1340747 0.1011503 0.1670389 0.1322284 -2 0 0 0 0
423 79.50099 2.5 134.899 5.026245 4000 5.761263 5.788415 -0.03219635 0.5 0.1343855 0.1014034 0.1674927 0.1325958 -2 0 0 0 0
424 79.801 2.5 135.4005 5.015259 4000 5.805356 5.832505 -0.03245331 0.5 0.1346957 0.1016551 0.1679466 0.1329617 -2 0 0 0 0
425 80.10102 2.5 135.9008 5.003357 4000 5.850021 5.876465 -0.03271015 0.5 0.1350061 0.1019061 0.1684011 0.1333273 -2 0 0 0 0
426 80.40103 2.5 136.4 4.991913 4000 5.89548 5.92063 -0.03296822 0.5 0.135316 0.1021563 0.168855 0.1336916 -2 0 0 0 0
437 83.65118 2.5 141.3201 4.856873 4000 10.03476 10.02279 -0.03633424 0.5 0.1410943 0.1073497 0.1761203 0.1400385 -3 0 0 0 0
