31 2.857143 20 11.14829 -1.144714 2000 11.27617 9.608852 0 0.2 0.1376473 -0.07138019 0.1071915 -0.140219 1 0 0 0 0
32 2.857143 20 11.03531 -1.129837 2000 11.23442 9.630351 0 0.2 0.1376666 -0.07134289 0.1071738 -0.1402943 1 0 0 0 0
33 2.857143 20 10.92379 -1.115227 2000 11.17982 9.651336 0 0.2 0.1376855 -0.07130615 0.1071566 -0.1403746 1 0 0 0 0
34 2.857143 20 10.81371 -1.100731 2000 11.11358 9.672172 0 0.2 0.1377033 -0.07127143 0.1071389 -0.1404618 1 0 0 0 0
35 2.857143 20 10.70507 -1.086454 2000 11.03639 9.692518 0 0.2 0.1377214 -0.07123651 0.1071214 -0.1405538 1 0 0 0 0
36 2.857143 20 10.59783 -1.072407 2000 10.94954 9.712741 0 0.2 0.1377387 -0.07120237 0.1071045 -0.1406527 1 0 0 0 0
37 2.857143 20 10.49198 -1.058493 2000 10.85375 9.732397 0 0.2 0.1377555 -0.07116954 0.1070868 -0.1407583 1 0 0 0 0
38 2.857143 20 10.3875 -1.044807 2000 10.75045 9.751893 0 0.2 0.1377721 -0.07113729 0.107069 -0.1408708 1 0 0 0 0
39 2.857143 20 10.28437 -1.031265 2000 10.64072 9.77117 0 0.2 0.137788 -0.07110575 0.1070515 -0.1409904 1 0 0 0 0
40 2.857143 20 10.18258 -1.017895 2000 10.52549 9.790047 0 0.2 0.1378037 -0.07107527 0.1070328 -0.1411179 1 0 0 0 0
41 2.857143 20 10.0821 -1.004801 2000 10.40583 9.808466 0 0.2 0.1378188 -0.07104514 0.1070145 -0.1412524 1 0 0 0 0
42 2.857143 20 9.982925 -0.991745 2000 10.28325 9.826872 0 0.2 0.1378336 -0.07101581 0.1069953 -0.1413941 1 0 0 0 0
43 62.85714 20 10.11931 1.363831 2000 10.09635 9.783054 0 0.2 0.1341147 -0.07262755 0.2026802 -0.01983382 1 0 0 1 0
44 2.857143 20 10.29615 1.768456 2000 9.782512 9.6174 0 0.2 0.1368995 -0.07088989 0.1066959 -0.1394886 1 0 0 0 0
45 2.857143 20 10.1926 -1.035519 2000 9.781587 9.766882 0 0.2 0.1377344 -0.0710437 0.1070081 -0.1409936 1 0 0 0 0
46 2.857143 20 10.09187 -1.007366 2000 9.669651 9.804296 0 0.2 0.1378107 -0.07104702 0.1070079 -0.1412412 -1 0 0 0 0
47 2.857143 20 9.992558 -0.9930706 2000 9.543015 9.824531 0 0.2 0.1378272 -0.07102495 0.1069951 -0.1413786 -1 0 0 0 0
48 62.85714 20 10.1288 1.362371 2000 9.355951 9.781225 0 0.2 0.1341164 -0.07262819 0.2027086 -0.01974058 -1 0 0 1 0
49 2.857143 20 10.30554 1.767416 2000 9.046938 9.615765 0 0.2 0.1368989 -0.07089174 0.106698 -0.1394857 -1 0 0 0 0
50 2.857143 20 10.20186 -1.036777 2000 9.055924 9.765211 0 0.2 0.1377335 -0.07104558 0.1070098 -0.1409815 -1 0 0 0 0
61 2.857143 20 10.13025 -1.027184 2000 8.055932 9.77841 0 0.2 0.1377456 -0.07102463 0.1069976 -0.1410783 -1 0 0 0 0
