89 11.42857 2.5 63.94938 4.216423 6000 0.9174924 0.9392031 0 0.5 0.01674166 -0.0124224 0.9403261 0.9388104 -1 0 0 1 1
90 11.42857 2.5 64.36614 4.167633 6000 0.9410762 0.9612375 0 0.5 0.01672316 -0.01246289 0.9350381 0.9332044 -1 0 0 1 1
91 11.42857 2.5 64.77811 4.11972 6000 0.9634743 0.9829774 0 0.5 0.01670528 -0.01248597 0.9289743 0.9267365 -1 0 0 1 1
92 11.42857 2.5 65.18534 4.072266 6000 0.9869508 1.005026 0 0.5 0.01668648 -0.01250721 0.9219541 0.9191955 -1 0 0 1 1
93 11.42857 2.5 65.58789 4.025497 6000 1.009494 1.025838 0 0.5 0.01666878 -0.01252747 0.9137368 0.910295 -1 0 0 1 1
94 11.42857 2.5 65.98583 3.979416 6000 1.032114 1.047358 0 0.5 0.01665033 -0.01254763 0.903993 0.899637 -1 0 0 1 1
95 11.42857 2.5 66.37916 3.933258 6000 1.054991 1.068628 0 0.5 0.01663213 -0.01256727 0.8922606 0.8866516 -1 0 0 1 1
96 11.42857 2.5 66.76796 3.888016 6000 1.0772 1.089483 0 0.5 0.01661436 -0.01258732 0.8778701 0.8704919 -1 0 0 1 1
97 11.42857 2.5 67.15225 3.842926 6000 1.099317 1.109946 0 0.5 0.01659611 -0.01260707 0.8598134 0.849844 -1 0 0 1 1
98 11.42857 2.5 67.5321 3.798447 6000 1.121521 1.130385 0 0.5 0.01657835 -0.01262617 0.8364986 0.8225523 -1 0 0 1 1
99 11.42857 2.5 67.90762 3.755188 6000 1.143466 1.150631 0 0.5 0.01655949 -0.0126464 0.8052564 0.7848082 -1 0 0 1 1
100 11.42857 2.5 68.29957 3.919525 6000 1.161296 1.166843 0 0.5 0.01638919 -0.01269415 0.7605223 0.7263482 -1 0 0 1 1
101 11.42857 2.5 68.85322 5.536499 6000 1.156399 1.159778 0 0.5 0.01546444 -0.01284066 0.6793655 0.5874706 -1 0 0 1 1
102 11.42857 2.5 69.74105 8.878326 6000 1.155213 1.156906 0 0.5 0.0160166 -0.01329494 0.3199047 0.0668608 -1 0 0 1 0
103 11.42857 2.5 69.54855 -1.924973 6000 1.371022 1.370879 0 0.5 0.01902039 -0.01305615 0.09400989 0.06332367 1 0 0 0 0
104 11.42857 2.5 69.20346 -3.450928 6000 1.390016 1.387903 0 0.5 0.01853208 -0.01266687 0.09364268 0.06355845 1 0 0 0 0
105 11.42857 2.5 68.86137 -3.420944 6000 1.380835 1.376577 0 0.5 0.0182713 -0.01241397 0.0936704 0.06414975 1 0 0 0 0
106 11.42857 2.5 68.52345 -3.379211 6000 1.361712 1.355375 0 0.5 0.0181494 -0.0122609 0.0935797 0.0643537 1 0 0 0 0
107 11.42857 2.5 68.19 -3.334427 6000 1.338083 1.330457 0 0.5 0.01808131 -0.01216002 0.09347706 0.06439663 1 0 0 0 0
108 11.42857 2.5 67.86102 -3.289871 6000 1.314327 1.304313 0 0.5 0.01804124 -0.01208835 0.09345947 0.064495 1 0 0 0 0
119 11.42857 2.5 64.52253 -2.834854 6000 1.118376 1.093785 0 0.5 0.01813172 -0.01182268 0.09370787 0.06502831 1 0 0 0 0
