58 2.857143 7.5 10.24369 -0.8268833 2000 3.827764 3.581679 0 0.8 0.06229452 0.153248 0.05478995 -0.03212851 1 0 0 0 0
59 2.857143 7.5 10.16182 -0.8187008 2000 3.834 3.587905 0 0.8 0.06256172 0.1595354 0.05488918 -0.03178574 1 0 0 0 0
60 2.857143 7.5 10.08082 -0.8099556 2000 3.839665 3.593685 0 0.8 0.06294127 0.1670168 0.05502054 -0.03138798 1 0 0 0 0
61 2.857143 7.5 10.00085 -0.7996941 2000 3.844507 3.59902 0 0.8 0.06337109 0.1738454 0.055158 -0.03095592 1 0 0 0 0
62 2.857143 7.5 9.921922 -0.7892895 2000 3.849241 3.604511 0 0.8 0.0638246 0.1798619 0.05528798 -0.0305192 1 0 0 0 0
63 62.85714 7.5 10.09145 1.695271 2000 3.848834 3.605054 0 0.8 0.1039672 0.1509107 0.1084855 0.02678395 1 0 0 0 0
64 2.857143 7.5 10.30044 2.089872 2000 3.821876 3.579272 0 0.8 0.06279831 0.1511638 0.05475446 -0.03234949 1 0 0 0 0
65 2.857143 7.5 10.21808 -0.8235741 2000 3.824847 3.583646 0 0.8 0.06239319 0.1554935 0.05482945 -0.03200663 1 0 0 0 0
66 2.857143 7.5 10.13653 -0.8155155 2000 3.828992 3.589433 0 0.8 0.06266784 0.161677 0.05492859 -0.03166123 1 0 0 0 0
67 2.857143 7.5 10.05585 -0.806818 2000 3.832978 3.595265 0 0.8 0.06306038 0.1690479 0.05506011 -0.03126066 1 0 0 0 0
68 2.857143 7.5 9.976186 -0.7965946 2000 3.836042 3.600326 0 0.8 0.06350695 0.1757865 0.05519813 -0.03082388 1 0 0 0 0
69 62.85714 7.5 10.14509 1.689091 2000 3.834766 3.601468 0 0.8 0.1035171 0.1458515 0.1083971 0.02651182 1 0 0 0 0
70 2.857143 7.5 10.35347 2.083759 2000 3.807195 3.576372 0 0.8 0.06240506 0.1463108 0.05466659 -0.03259187 1 0 0 0 0
71 2.857143 7.5 10.27044 -0.8302879 2000 3.807761 3.579765 0 0.8 0.06219164 0.1507862 0.05474762 -0.03225705 1 0 0 0 0
72 2.857143 7.5 10.18823 -0.8220959 2000 3.811153 3.586267 0 0.8 0.06245377 0.1572564 0.0548479 -0.03191561 1 0 0 0 0
73 2.857143 7.5 10.10691 -0.8132553 2000 3.813208 3.591614 0 0.8 0.0628231 0.1648965 0.05497992 -0.03151891 1 0 0 0 0
74 2.857143 7.5 10.02662 -0.8028507 2000 3.815415 3.59717 0 0.8 0.06323653 0.171807 0.05511674 -0.03109155 1 0 0 0 0
75 2.857143 7.5 9.947374 -0.7924747 2000 3.817416 3.602718 0 0.8 0.06366964 0.1778872 0.05524582 -0.03066087 1 0 0 0 0
76 62.85714 7.5 10.11661 1.69239 2000 3.814286 3.60337 0 0.8 0.103742 0.1484452 0.1084427 0.02665184 1 0 0 0 0
77 2.857143 7.5 10.3253 2.086906 2000 3.784911 3.578014 0 0.8 0.06259964 0.1489083 0.05471247 -0.03246485 1 0 0 0 0
88 2.857143 7.5 9.969081 -0.7951736 2000 3.751237 3.601468 0 0.8 0.06354322 0.1761958 0.05520986 -0.03078002 1 0 0 0 0
