589 98.43035 2.5 101.6851 -0.5667877 6000 3.178538 3.198064 0.1118851 0.8 0.0144881 -0.0148271 0.9884105 0.9882013 1 0 0 1 1
590 98.73037 2.5 101.6292 -0.5588531 6000 3.176874 3.194266 0.1151724 0.8 0.01449241 -0.01482292 0.988477 0.9882708 1 0 0 1 1
591 99.03038 2.5 101.5742 -0.5509949 6000 3.17521 3.190525 0.1182309 0.8 0.01449654 -0.01481834 0.9885426 0.9883394 1 0 0 1 1
592 99.3304 2.5 101.5198 -0.5434418 6000 3.173792 3.186719 0.1210558 0.8 0.01450091 -0.01481399 0.9886074 0.9884072 1 0 0 1 1
593 99.63041 2.5 101.4662 -0.535965 6000 3.172743 3.183215 0.1236416 0.8 0.0145051 -0.01480938 0.9886715 0.9884741 1 0 0 1 1
594 99.93042 2.5 101.4134 -0.5284119 6000 3.171632 3.179708 0.1259843 0.8 0.01450913 -0.01480529 0.9887347 0.9885401 1 0 0 1 1
595 100 2.5 101.3613 -0.5209351 6000 3.170891 3.176258 0.1280796 0.8 0.01451319 -0.01480115 0.988797 0.9886052 1 0 0 1 1
596 100 2.5 101.3099 -0.5138397 6000 3.170088 3.172681 0.1299244 0.8 0.01451728 -0.01479698 0.9888573 0.9886681 1 0 0 1 1
597 100 2.5 101.2592 -0.5065918 6000 3.169471 3.1691 0.1315152 0.8 0.01452102 -0.01479339 0.9889156 0.988729 1 0 0 1 1
598 100 2.5 101.2093 -0.4995728 6000 3.169286 3.166257 0.1328503 0.8 0.01452512 -0.01478892 0.988972 0.9887878 1 0 0 1 1
599 100 2.5 101.16 -0.4927826 6000 3.168359 3.162917 0.1339272 0.8 0.01452866 -0.01478512 0.9890265 0.9888446 1 0 0 1 1
600 100 2.5 101.1114 -0.4857635 6000 3.167741 3.159325 0.1347445 0.8 0.01453244 -0.01478106 0.9890792 0.9888995 1 0 0 1 1
601 100 2.5 101.0635 -0.4792023 6000 3.167061 3.156225 0.1353009 0.8 0.0145362 -0.01477761 0.9891301 0.9889527 1 0 0 1 1
602 100 2.5 101.0163 -0.4724884 6000 3.166381 3.153184 0.1355957 0.8 0.01453999 -0.0147735 0.9891795 0.9890041 1 0 0 1 1
603 100 2.5 100.9697 -0.4659271 6000 3.165453 3.150016 0.1356294 0.8 0.0145435 -0.01476977 0.9892272 0.9890538 1 0 0 1 1
604 100 2.5 100.9237 -0.4592896 6000 3.164711 3.147156 0.1354018 0.8 0.01454685 -0.01476622 0.9892734 0.989102 1 0 0 1 1
605 100 2.5 100.8784 -0.453186 6000 3.163598 3.143857 0.1349139 0.8 0.01455058 -0.01476223 0.9893182 0.9891487 1 0 0 1 1
606 100 2.5 100.8337 -0.4466248 6000 3.162359 3.140743 0.1341666 0.8 0.01455389 -0.01475905 0.9893616 0.9891938 1 0 0 1 1
607 100 2.5 100.7897 -0.4405212 6000 3.160997 3.137936 0.1331621 0.8 0.01455711 -0.01475549 0.9894036 0.9892375 1 0 0 1 1
608 100 2.5 100.7462 -0.4345703 6000 3.159449 3.135065 0.1319024 0.8 0.01456072 -0.01475191 0.9894443 0.98928 1 0 0 1 1
619 100 2.5 100.3062 -0.3727722 6000 3.127563 3.105388 0.1022805 0.8 0.01459428 -0.01471699 0.9898189 0.9896697 1 0 0 1 1
