922 89.75854 -5 78.11793 2.852707 2000 3.392287 3.368483 -0.00448563 0.8 0.04810709 0.106834 0.06748693 0.1263232 -1 0 0 0 0
923 90.05856 -5 78.40249 2.845612 2000 3.441735 3.401048 -0.005083374 0.8 0.04825916 0.1070064 0.06771876 0.1265802 -1 0 0 0 0
924 90.35857 -5 78.68627 2.83783 2000 3.490259 3.433591 -0.005696549 0.8 0.04841037 0.1071782 0.06795003 0.1268374 -1 0 0 0 0
925 90.65858 -5 78.96931 2.830429 2000 3.537288 3.466223 -0.006322486 0.8 0.04856105 0.1073503 0.06818026 0.1270942 -1 0 0 0 0
926 90.9586 -5 79.2516 2.822876 2000 3.582444 3.498831 -0.006957937 0.8 0.04871151 0.1075222 0.06841146 0.127352 -1 0 0 0 0
927 91.25861 -5 79.5331 2.815018 2000 3.62531 3.531471 -0.007600001 0.8 0.04886132 0.1076937 0.06864138 0.1276081 -1 0 0 0 0
928 91.55862 -5 79.81387 2.807693 2000 3.665701 3.563868 -0.008245314 0.8 0.0490113 0.1078649 0.06887165 0.1278652 -1 0 0 0 0
929 91.85863 -5 80.09386 2.799835 2000 3.703432 3.596463 -0.008890278 0.8 0.0491608 0.1080361 0.06910156 0.1281217 -1 0 0 0 0
930 92.15865 -5 80.37306 2.792053 2000 3.738165 3.629143 -0.009531878 0.8 0.04930897 0.1082066 0.06932964 0.1283779 -1 0 0 0 0
931 92.45866 -5 80.6515 2.784348 2000 3.76993 3.661585 -0.01016652 0.8 0.04945775 0.1083775 0.06955865 0.1286343 -1 0 0 0 0
932 92.75868 -5 80.92914 2.776413 2000 3.798648 3.694114 -0.01079071 0.8 0.04960631 0.1085483 0.0697869 0.1288901 -1 0 0 0 0
933 93.05869 -5 81.20599 2.768555 2000 3.824437 3.726675 -0.01140099 0.8 0.04975434 0.1087191 0.07001549 0.1291468 -1 0 0 0 0
934 93.3587 -5 81.48205 2.760544 2000 3.847409 3.759215 -0.01199397 0.8 0.04990217 0.1088884 0.07024284 0.1294024 -1 0 0 0 0
935 93.65872 -5 81.75731 2.752609 2000 3.867815 3.791682 -0.01256642 0.8 0.05004918 0.1090593 0.07047021 0.1296582 -1 0 0 0 0
936 93.95873 -5 82.03175 2.744446 2000 3.886049 3.824181 -0.01311509 0.8 0.05019594 0.1092288 0.07069752 0.1299145 -1 0 0 0 0
937 94.25875 -5 82.30538 2.736282 2000 3.902442 3.856661 -0.01363696 0.8 0.05034275 0.1093991 0.07092372 0.130169 -1 0 0 0 0
938 94.55876 -5 82.57822 2.728348 2000 3.917466 3.889071 -0.01412889 0.8 0.05048878 0.109569 0.07115046 0.1304252 -1 0 0 0 0
939 94.85878 -5 82.85023 2.720184 2000 3.931538 3.921563 -0.0145881 0.8 0.05063442 0.1097376 0.07137538 0.1306801 -1 0 0 0 0
940 95.15879 -5 83.10723 2.569962 2000 4.102505 4.111232 -0.01478024 0.8 0.05004158 0.1093137 0.07135902 0.1309089 -2 0 0 0 0
941 95.45881 -5 83.3445 2.372665 2000 4.307526 4.334721 -0.01465586 0.8 0.05017789 0.1098027 0.07143807 0.1314407 -2 0 0 0 0
952 98.75896 -5 86.22355 2.62619 2000 4.244686 4.333953 -0.01612504 0.8 0.05252393 0.1119432 0.07429823 0.1339978 -2 0 0 0 0
