16 11.42857 20 42.07772 3.130798 4000 0.1170339 0.08156468 0 0.8 -0.02854267 -0.04681802 0.2242417 0.2234606 1 0 0 1 1
17 11.42857 20 41.09996 -9.777679 4000 1.382959 1.129519 0 0.8 -0.09670477 -0.1356399 0.2409787 0.2894685 1 0 0 1 1
18 11.42857 20 40.4747 -6.252556 4000 2.528478 1.904851 0 0.8 -0.1304548 -0.3964421 0.2141628 0.2777316 1 0 0 1 1
19 11.42857 20 40.02992 -4.447823 4000 3.235069 2.196687 0 0.8 -0.1280856 -0.5977732 0.1633949 0.2689828 1 0 0 0 1
20 11.42857 20 39.659 -3.709183 4000 3.691145 2.283962 0 0.8 -0.1221275 -0.5174446 0.1146696 0.2609355 1 0 0 0 1
21 71.42858 20 39.78286 1.238556 4000 3.974143 2.307493 0 0.8 0.02341928 -0.4106133 0.1759377 0.2139606 1 0 0 0 1
22 100 20 41.3873 16.04446 4000 3.979461 2.199625 0 0.8 0.2202436 0.2959253 0.2949196 0.1397488 1 1 1 1 0
23 11.42857 20 41.78912 4.018173 4000 3.519976 1.811862 0 0.8 0.3833942 0.380497 0.2179257 0.2262862 1 1 1 1 1
24 11.42857 20 41.45722 -3.319016 4000 3.053578 1.60876 0 0.8 0.3651688 0.3412029 0.2002487 0.2727397 1 1 1 1 1
25 11.42857 20 41.10578 -3.514366 4000 2.606994 1.585602 0 0.8 0.3800021 0.3732584 0.1939704 0.1989419 1 1 1 0 0
26 11.42857 20 40.74765 -3.581352 4000 2.113592 1.627746 0 0.8 0.3704794 0.3282382 0.1911991 0.2799813 1 1 1 0 1
27 11.42857 20 40.37548 -3.721619 4000 1.604984 1.704561 0 0.8 0.3926921 0.3885239 0.1956381 0.2153498 -1 1 1 0 1
28 11.42857 20 40.03063 -3.448563 4000 1.135738 1.805044 0 0.8 0.3701552 0.3639056 0.2059554 0.2851536 -1 1 1 1 1
29 11.42857 20 39.68379 -3.468399 4000 0.741777 1.904029 0 0.8 0.4030038 0.3923703 0.2225851 0.2188563 -1 1 1 1 1
30 71.42858 20 39.99454 3.107491 4000 0.4817329 2.011297 0 0.8 0.3165501 0.07095555 0.2758784 0.2770694 -1 1 0 1 1
31 100 20 41.87808 18.83541 4000 0.2315465 1.973776 0 0.8 0.318128 0.09500686 0.2989235 0.1367756 -1 1 0 1 0
32 11.42857 20 42.28092 4.028435 4000 0.1532334 1.615194 0 0.8 0.3653275 0.3265629 0.2133135 0.2297445 -1 1 1 1 1
33 11.42857 20 41.88515 -3.95771 4000 0.1607125 1.434087 0 0.8 0.3721634 0.3633585 0.190252 0.2576469 -1 1 1 0 1
34 11.42857 20 41.57443 -3.107224 4000 0.1678588 1.426425 0 0.8 0.363977 0.3091471 0.1810992 0.2082229 -1 1 1 0 1
35 11.42857 20 41.1358 -4.386253 4000 0.6864257 1.484113 0 0.8 0.376935 0.3714238 0.1794495 0.272099 -1 1 1 0 1
46 71.42858 20 40.12938 2.994232 4000 2.194369 1.994098 0 0.8 0.3203838 0.344752 0.2847495 0.08274142 1 1 1 1 0
