262 15.25713 10 21.16237 1.90979 6000 3.196104 3.629737 0.003079833 0.5 0.4892407 0.3343492 0.008028642 0.4934059 1 1 1 0 1
263 15.55712 10 21.6262 4.63829 6000 3.171879 3.609505 0.002940196 0.5 0.4916225 0.3423993 -0.3386733 0.4862359 1 1 1 0 1
264 15.85712 10 22.07658 4.503765 6000 3.112252 3.550548 0.002803828 0.5 0.4892807 0.3588533 -0.3583724 0.458705 1 1 1 0 1
265 16.15711 10 22.40977 3.33189 6000 3.009604 3.444976 0.002665943 0.5 0.4454747 0.637247 -0.3865233 0.4090608 1 1 1 0 1
266 16.45711 10 23.26578 8.560143 6000 3.015906 3.444124 0.002483107 0.5 0.3096846 -1.757663 -0.4243464 0.3618234 1 1 0 0 1
267 16.75711 10 23.60453 3.387451 6000 2.911344 3.328255 0.002320353 0.5 0.4734661 0.4926109 -0.4371595 -1.228587 1 1 1 0 0
268 17.0571 10 24.15916 5.546322 6000 2.914099 3.315584 0.002112066 0.5 0.4428446 0.2523633 -0.4616529 -0.5548649 1 1 1 0 0
269 17.3571 10 24.71384 5.546818 6000 2.870853 3.252512 0.001877158 0.5 0.4801425 -0.2282707 -0.5092682 -0.6721562 1 1 0 0 0
270 17.65709 10 25.18179 4.679432 6000 2.807771 3.164773 0.001604656 0.5 0.3792461 0.2405221 -0.5776442 -0.6364831 1 1 1 0 0
271 17.95709 10 25.67707 4.952869 6000 2.783404 3.111686 0.001291291 0.5 0.4520526 0.1434544 -0.739867 -0.5631977 1 1 0 0 0
272 18.25709 10 26.19044 5.133629 6000 2.739597 3.034543 0.0009479193 0.5 0.4673694 0.1664679 -1.115799 -0.6065473 1 1 0 0 0
273 18.55708 10 26.60246 4.120255 6000 2.681098 2.938249 0.0005570296 0.5 0.4609511 0.4588192 -1.007334 -0.6086961 1 1 1 0 0
274 18.85708 10 27.30916 7.066975 6000 2.704795 2.921211 9.947373E-05 0.5 0.4501515 -0.2244172 -1.186348 -0.6905432 1 1 0 0 0
275 19.15708 10 27.6925 3.833408 6000 2.665649 2.837108 -0.0003816662 0.5 0.4332649 0.415812 -1.122133 -0.6570089 -1 1 1 0 0
276 19.45707 10 28.22967 5.371704 6000 2.643528 2.767393 -0.0008905935 0.5 0.4453884 0.3904394 -1.009066 -0.7029876 -1 1 1 0 0
277 19.75707 10 28.90529 6.756229 6000 2.59533 2.668291 -0.001440618 0.5 0.1663453 0.3221346 -0.9384175 -0.7597142 -1 0 1 0 0
278 20.05706 10 29.57837 6.730824 6000 2.591028 2.61127 -0.002048785 0.5 0.07078255 -0.03778765 -0.8642656 -0.9985328 -1 0 0 0 0
279 20.35706 10 29.7663 1.879253 6000 2.587323 2.554509 -0.002650181 0.5 0.5616493 0.3928976 -0.7017052 -0.6745584 -1 1 1 0 0
280 20.65706 10 30.32549 5.591908 6000 2.534972 2.447686 -0.003262552 0.5 0.5487464 0.4280998 -0.6512983 -0.8654472 -1 1 1 0 0
281 20.95705 10 31.15262 8.271275 6000 2.544067 2.40314 -0.003915319 0.5 0.4864862 -0.4589253 -0.579109 -1.327929 -1 1 0 0 0
292 24.25701 10 37.5477 6.276627 6000 1.80005 1.385363 -0.0122348 0.5 0.3722169 0.4156427 -0.30721 -0.6699547 -1 1 1 0 0
