258 2.857143 -7.5 10.21044 -0.8248806 2000 3.829145 3.584028 0 0.2 0.1553287 0.06236629 -0.03202292 0.05481331 1 0 0 0 0
259 2.857143 -7.5 10.12884 -0.8160496 2000 3.83543 3.589815 0 0.2 0.1630766 0.06272628 -0.03162759 0.05494591 1 0 0 0 0
260 2.857143 -7.5 10.04828 -0.8055973 2000 3.841347 3.595374 0 0.2 0.1700774 0.0631276 -0.03120346 0.0550823 1 0 0 0 0
261 2.857143 -7.5 9.968762 -0.795145 2000 3.847256 3.601087 0 0.2 0.1762187 0.06354535 -0.03077792 0.05521045 1 0 0 0 0
262 62.85714 -7.5 10.13776 1.690006 2000 3.847867 3.601957 0 0.2 0.1463497 0.1035634 0.02653345 0.1084019 1 0 0 0 0
263 2.857143 -7.5 10.3462 2.084398 2000 3.822081 3.576427 0 0.2 0.1469897 0.06245119 -0.03256058 0.05467783 1 0 0 0 0
264 2.857143 -7.5 10.26326 -0.829401 2000 3.825001 3.580038 0 0.2 0.151505 0.06222111 -0.03222117 0.0547599 1 0 0 0 0
265 2.857143 -7.5 10.18114 -0.8211803 2000 3.830423 3.586322 0 0.2 0.1578839 0.06248304 -0.03188 0.05485944 1 0 0 0 0
266 2.857143 -7.5 10.09991 -0.8123589 2000 3.834613 3.59156 0 0.2 0.1654565 0.06285389 -0.03148402 0.05499088 1 0 0 0 0
267 2.857143 -7.5 10.01971 -0.802021 2000 3.839155 3.597443 0 0.2 0.1723503 0.06327171 -0.03105548 0.0551276 1 0 0 0 0
268 2.857143 -7.5 9.940547 -0.7915974 2000 3.843386 3.603207 0 0.2 0.1784168 0.06371021 -0.03062341 0.055257 1 0 0 0 0
269 62.85714 -7.5 10.10986 1.693163 2000 3.84359 3.605054 0 0.2 0.1491069 0.1038044 0.02668717 0.1084537 1 0 0 0 0
270 2.857143 -7.5 10.31863 2.087688 2000 3.814697 3.578178 0 0.2 0.1495239 0.06265058 -0.03243368 0.05472391 1 0 0 0 0
271 2.857143 -7.5 10.23604 -0.825901 2000 3.816852 3.582717 0 0.2 0.1539223 0.06232377 -0.03209245 0.05480188 1 0 0 0 0
272 2.857143 -7.5 10.15427 -0.8177662 2000 3.81998 3.588342 0 0.2 0.1601832 0.06259344 -0.03174839 0.05490095 1 0 0 0 0
273 2.857143 -7.5 10.07336 -0.809021 2000 3.823003 3.593957 0 0.2 0.1676277 0.06297625 -0.03134986 0.05503232 1 0 0 0 0
274 2.857143 -7.5 9.993484 -0.7987881 2000 3.825564 3.59951 0 0.2 0.1744303 0.06341175 -0.03091637 0.05516996 1 0 0 0 0
275 62.85714 -7.5 10.1622 1.687126 2000 3.82372 3.600761 0 0.2 0.1441534 0.1033836 0.02642491 0.1083698 1 0 0 0 0
276 2.857143 -7.5 10.37037 2.081738 2000 3.794315 3.574674 0 0.2 0.1447226 0.06229747 -0.03266896 0.05463858 1 0 0 0 0
277 2.857143 -7.5 10.28713 -0.8324146 2000 3.794883 3.578944 0 0.2 0.1492721 0.06213071 -0.03233524 0.05472204 1 0 0 0 0
288 2.857143 -7.5 9.935485 -0.7910156 2000 3.767332 3.603588 0 0.2 0.1788135 0.06374098 -0.03059517 0.05526556 1 0 0 0 0
