698 83.05823 7.5 68.54152 2.54921 2000 3.170397 3.327549 -0.008738477 0.8 0.1163156 0.02957469 0.1342945 0.04727753 -1 0 0 0 0
699 83.35824 7.5 68.79547 2.53952 2000 3.253595 3.367204 -0.009010375 0.8 0.1164787 0.02971235 0.134566 0.04752558 -1 0 0 0 0
700 83.65826 7.5 69.04839 2.529221 2000 3.34246 3.407375 -0.009217776 0.8 0.1166428 0.02984978 0.1348381 0.04777371 -1 0 0 0 0
701 83.95827 7.5 69.3003 2.519073 2000 3.434446 3.447362 -0.009359115 0.8 0.1168056 0.02998537 0.1351103 0.04802039 -1 0 0 0 0
702 84.25829 7.5 69.55116 2.508545 2000 3.527255 3.487453 -0.009433435 0.8 0.1169683 0.03012262 0.1353816 0.04826719 -1 0 0 0 0
703 84.5583 7.5 69.80095 2.49794 2000 3.618337 3.527477 -0.009440563 0.8 0.1171311 0.0302579 0.1356533 0.04851306 -1 0 0 0 0
704 84.85831 7.5 70.04969 2.487411 2000 3.705493 3.567602 -0.009381454 0.8 0.1172939 0.03039243 0.1359256 0.04875872 -1 0 0 0 0
705 85.15833 7.5 70.29736 2.47673 2000 3.786308 3.607661 -0.009257588 0.8 0.1174568 0.03052735 0.1361967 0.04900349 -1 0 0 0 0
706 85.45834 7.5 70.54398 2.466202 2000 3.85859 3.647655 -0.009071744 0.8 0.1176195 0.03066182 0.1364685 0.04924818 -1 0 0 0 0
707 85.75835 7.5 70.78954 2.455597 2000 3.921064 3.687748 -0.008826965 0.8 0.1177804 0.03079494 0.1367394 0.04949226 -1 0 0 0 0
708 86.05836 7.5 71.03402 2.444763 2000 3.97227 3.727516 -0.008527513 0.8 0.1179436 0.03092882 0.1370109 0.0497377 -1 0 0 0 0
709 86.35838 7.5 71.2774 2.433777 2000 4.011906 3.767384 -0.008177991 0.8 0.1181055 0.03106286 0.137282 0.04998024 -2 0 0 0 0
710 86.65839 7.5 71.51971 2.423096 2000 4.039681 3.807298 -0.007784138 0.8 0.1182676 0.03119594 0.1375529 0.05022327 -2 0 0 0 0
711 86.9584 7.5 71.76094 2.412338 2000 4.055937 3.8469 -0.007352386 0.8 0.1184284 0.03132666 0.137823 0.05046603 -2 0 0 0 0
712 87.25842 7.5 72.00108 2.401428 2000 4.062161 3.886502 -0.006889254 0.8 0.1185905 0.03145925 0.1380942 0.05070786 -2 0 0 0 0
713 87.55843 7.5 72.24014 2.390518 2000 4.05946 3.926105 -0.006402132 0.8 0.1187512 0.03159024 0.1383637 0.05094929 -2 0 0 0 0
714 87.85845 7.5 72.47808 2.379456 2000 4.050139 3.965905 -0.005898667 0.8 0.1189121 0.03172079 0.138635 0.05119136 -2 0 0 0 0
715 88.15846 7.5 72.71493 2.368469 2000 4.036384 4.00536 -0.005386945 0.8 0.1190737 0.03185224 0.1389037 0.05143163 -2 0 0 0 0
716 88.45848 7.5 72.9507 2.357712 2000 4.020682 4.044672 -0.004875832 0.8 0.1192351 0.03198388 0.1391751 0.05167253 -2 0 0 0 0
717 88.75849 7.5 73.18536 2.346573 2000 4.006044 4.084037 -0.004373411 0.8 0.1193962 0.03211423 0.1394445 0.05191243 -2 0 0 0 0
728 92.00864 7.5 75.47124 2.235947 2000 9.975315 10.0543 -0.001637997 0.8 0.1232887 0.0358744 0.1444642 0.05680537 -3 0 0 0 0
