1704 100 2.5 97.58556 0.004882813 4000 2.936783 2.92563 -0.09135508 0.2 0.01479793 -0.01450582 0.9834626 0.9831113 -1 0 0 1 1
1705 100 2.5 97.58604 0.004806519 4000 2.939315 2.925831 -0.09583621 0.2 0.01479786 -0.01450546 0.9834625 0.9831113 -1 0 0 1 1
1706 100 2.5 97.58651 0.004730225 4000 2.941579 2.925965 -0.1000014 0.2 0.01479772 -0.01450575 0.9834624 0.9831112 -1 0 0 1 1
1707 100 2.5 97.58698 0.004653931 4000 2.943774 2.925965 -0.1038364 0.2 0.01479765 -0.01450561 0.9834623 0.9831111 -1 0 0 1 1
1708 100 2.5 97.58743 0.004501343 4000 2.945502 2.925831 -0.107328 0.2 0.01479765 -0.01450569 0.9834622 0.9831111 -1 0 0 1 1
1709 100 2.5 97.58786 0.004348755 4000 2.947495 2.926032 -0.1104639 0.2 0.01479766 -0.01450591 0.9834621 0.983111 -1 0 0 1 1
1710 100 2.5 97.58833 0.004730225 4000 2.949023 2.926099 -0.1132332 0.2 0.01479759 -0.01450577 0.983462 0.983111 -1 0 0 1 1
1711 100 2.5 97.58878 0.004425049 4000 2.95035 2.926099 -0.1156258 0.2 0.01479759 -0.01450577 0.9834619 0.9831108 -1 0 0 1 1
1712 100 2.5 97.5892 0.004272461 4000 2.951544 2.926099 -0.1176331 0.2 0.01479766 -0.01450592 0.9834618 0.9831108 -1 0 0 1 1
1713 100 2.5 97.58962 0.004196167 4000 2.952207 2.926099 -0.1192477 0.2 0.01479767 -0.01450593 0.9834617 0.9831107 -1 0 0 1 1
1714 100 2.5 97.59004 0.004196167 4000 2.952936 2.926099 -0.1204639 0.2 0.01479754 -0.01450616 0.9834616 0.9831107 -1 0 0 1 1
1715 100 2.5 97.59048 0.004425049 4000 2.953334 2.926166 -0.1212769 0.2 0.0147972 -0.01450602 0.9834615 0.9831106 -1 0 0 1 1
1716 100 2.5 97.59089 0.004043579 4000 2.953533 2.926233 -0.1216837 0.2 0.01479748 -0.01450611 0.9834614 0.9831105 -1 0 0 1 1
1717 100 2.5 97.5913 0.004119873 4000 2.9534 2.926366 -0.1216829 0.2 0.01479742 -0.01450612 0.9834614 0.9831105 -1 0 0 1 1
1718 100 2.5 97.5917 0.003967285 4000 2.953003 2.926099 -0.1212746 0.2 0.01479763 -0.0145062 0.9834613 0.9831104 -1 0 0 1 1
1719 100 2.5 97.5921 0.004043579 4000 2.952273 2.926166 -0.1204602 0.2 0.01479716 -0.01450629 0.9834612 0.9831104 -1 0 0 1 1
1720 100 2.5 97.59249 0.003890991 4000 2.951809 2.926366 -0.1192426 0.2 0.01479731 -0.01450644 0.9834611 0.9831103 -1 0 0 1 1
1721 100 2.5 97.59286 0.003662109 4000 2.950416 2.926433 -0.1176265 0.2 0.01479739 -0.0145061 0.9834611 0.9831102 -1 0 0 1 1
1722 100 2.5 97.59324 0.003814697 4000 2.949089 2.926366 -0.1156177 0.2 0.01479733 -0.01450626 0.983461 0.9831102 -1 0 0 1 1
1723 100 2.5 97.5936 0.003585815 4000 2.947495 2.926366 -0.1132236 0.2 0.01479735 -0.01450606 0.9834609 0.9831102 -1 0 0 1 1
1734 100 2.5 97.59742 0.003128052 4000 2.922015 2.926634 -0.06473023 0.2 0.01479712 -0.01450635 0.9834601 0.9831095 -1 0 0 1 1
