1724 100 2.5 97.59399 0.003890991 4000 2.945901 2.9265 -0.1104528 0.5 0.01479681 -0.01450651 0.9834608 0.9831101 -1 0 0 1 1
1725 100 2.5 97.59434 0.003509521 4000 2.94384 2.926366 -0.1073153 0.5 0.01479717 -0.01450631 0.9834608 0.9831101 -1 0 0 1 1
1726 100 2.5 97.5947 0.003585815 4000 2.941978 2.926567 -0.1038221 0.5 0.01479718 -0.01450626 0.9834607 0.98311 -1 0 0 1 1
1727 100 2.5 97.59505 0.003509521 4000 2.939781 2.926567 -0.09998533 0.5 0.01479733 -0.01450613 0.9834606 0.98311 -1 0 0 1 1
1728 100 2.5 97.59541 0.003585815 4000 2.937383 2.926567 -0.09581845 0.5 0.01479715 -0.01450637 0.9834605 0.9831099 -1 0 0 1 1
1729 100 2.5 97.59576 0.003509521 4000 2.934649 2.926567 -0.09133565 0.5 0.01479696 -0.01450653 0.9834605 0.9831098 -1 0 0 1 1
1730 100 2.5 97.5961 0.003433228 4000 2.93238 2.926567 -0.08655179 0.5 0.01479704 -0.01450633 0.9834604 0.9831098 -1 0 0 1 1
1731 100 2.5 97.59644 0.003433228 4000 2.929709 2.926433 -0.08148272 0.5 0.01479699 -0.01450643 0.9834604 0.9831097 -1 0 0 1 1
1732 100 2.5 97.59677 0.00328064 4000 2.927102 2.926567 -0.07614473 0.5 0.01479701 -0.01450645 0.9834603 0.9831097 -1 0 0 1 1
1733 100 2.5 97.59711 0.003356934 4000 2.92476 2.926701 -0.07055467 0.5 0.01479682 -0.01450647 0.9834602 0.9831096 -1 0 0 1 1
1734 100 2.5 97.59742 0.003128052 4000 2.922015 2.926634 -0.06473023 0.5 0.01479712 -0.01450635 0.9834601 0.9831095 -1 0 0 1 1
1735 100 2.5 97.59776 0.003433228 4000 2.919401 2.926634 -0.05868917 0.5 0.01479693 -0.01450659 0.9834601 0.9831095 -1 0 0 1 1
1736 100 2.5 97.59805 0.00289917 4000 2.916852 2.926634 -0.05244939 0.5 0.01479682 -0.01450662 0.98346 0.9831094 -1 0 0 1 1
1737 100 2.5 97.59838 0.00328064 4000 2.914569 2.926634 -0.0460292 0.5 0.01479684 -0.01450664 0.9834599 0.9831094 -1 0 0 1 1
1738 100 2.5 97.59869 0.003051758 4000 2.912285 2.926835 -0.03944691 0.5 0.01479665 -0.01450681 0.9834599 0.9831093 -1 0 0 1 1
1739 100 2.5 97.59897 0.002822876 4000 2.909998 2.926634 -0.03272131 0.5 0.01479682 -0.01450663 0.9834598 0.9831092 -1 0 0 1 1
1740 100 2.5 97.59927 0.002975464 4000 2.908047 2.926768 -0.02587058 0.5 0.0147967 -0.01450665 0.9834598 0.9831092 -1 0 0 1 1
1741 100 2.5 97.59955 0.002822876 4000 2.906431 2.926835 -0.01891338 0.5 0.01479707 -0.01450661 0.9834597 0.9831092 -1 0 0 1 1
1742 100 2.5 97.59985 0.002975464 4000 2.904814 2.926701 -0.01186759 0.5 0.01479675 -0.01450664 0.9834597 0.9831091 -1 0 0 1 1
1743 100 2.5 97.60014 0.00289917 4000 2.903196 2.926768 -0.004751824 0.5 0.01479671 -0.01450667 0.9834596 0.9831091 -1 0 0 1 1
1754 100 2.5 97.60302 0.002365112 4000 2.903399 2.926901 0.07326911 0.5 0.01479642 -0.01450688 0.983459 0.9831085 1 0 0 1 1
