116 8.571429 -7.5 35.14071 -0.3010941 6000 1.015678 1.004052 0 0.5 0.401105 0.4091459 0.3609871 0.3644154 1 1 1 1 1
117 8.571429 -7.5 35.0688 -0.7191086 6000 0.993078 0.9549061 0 0.5 0.375917 0.4640568 0.3361938 0.3653572 1 1 1 1 1
118 8.571429 -7.5 35.00117 -0.6763458 6000 1.094143 1.030026 0 0.5 0.4163998 0.4204415 0.3649431 0.3669049 1 1 1 1 1
119 8.571429 -7.5 34.93712 -0.6404495 6000 1.173699 1.084623 0 0.5 0.4062662 0.4623064 0.3349755 0.3677717 1 1 1 1 1
120 8.571429 -7.5 34.91854 -0.1858521 6000 1.223333 1.110122 0 0.5 0.366536 0.4153081 0.3668713 0.3672275 1 1 1 1 1
121 8.571429 -7.5 34.85867 -0.5987167 6000 1.248978 1.113115 0 0.5 0.3426125 0.4669552 0.3308807 0.3691955 1 1 1 1 1
122 8.571429 -7.5 34.74981 -1.088524 6000 1.276869 1.1196 0 0.5 0.4510519 0.426356 0.3697471 0.37015 1 1 1 1 1
123 8.571429 -7.5 34.6905 -0.5931473 6000 1.303563 1.126744 0 0.5 0.4496378 0.4648623 0.331345 0.3715356 1 1 1 1 1
124 8.571429 -7.5 34.64767 -0.4282761 6000 1.323674 1.129692 0 0.5 0.4532486 0.4169213 0.3709895 0.3713809 1 1 1 1 1
125 8.571429 -7.5 34.59323 -0.5444336 6000 1.357539 1.148588 0 0.5 0.4329294 0.4698713 0.3318064 0.3725941 1 1 1 1 1
126 8.571429 -7.5 34.54974 -0.4348755 6000 1.361856 1.140381 0 0.5 0.4322737 0.4299169 0.3729872 0.3724607 1 1 1 1 1
127 8.571429 -7.5 34.49052 -0.5921936 6000 1.382676 1.150971 0 0.5 0.4403836 0.4654692 0.3312427 0.3737331 1 1 1 1 1
128 8.571429 -7.5 34.50666 0.161438 6000 1.403606 1.164493 0 0.5 0.3448205 0.4160981 0.3729936 0.3726115 1 1 1 1 1
129 8.571429 -7.5 34.38919 -1.174774 6000 1.42134 1.177195 0 0.5 0.4349657 0.4712934 0.3332972 0.37521 1 1 1 1 1
130 8.571429 -7.5 34.35189 -0.3729248 6000 1.41056 1.164493 0 0.5 0.4278072 0.4315847 0.3757761 0.3749419 1 1 1 1 1
131 8.571429 -7.5 34.28926 -0.6263733 6000 1.422716 1.177195 0 0.5 0.4481764 0.4655765 0.3326413 0.3760982 1 1 1 1 1
132 8.571429 -7.5 34.28228 -0.06973267 6000 1.426287 1.184486 0 0.5 0.3972327 0.4196513 0.3761275 0.3756558 1 1 1 1 1
133 8.571429 -7.5 34.19333 -0.8895874 6000 1.429166 1.193538 0 0.5 0.4413823 0.4736722 0.333968 0.3773578 1 1 1 1 1
134 8.571429 -7.5 34.20022 0.06896973 6000 1.422716 1.195831 0 0.5 0.3534507 0.4390294 0.3774021 0.3765277 1 1 1 1 1
135 8.571429 -7.5 34.09617 -1.040497 6000 1.4201 1.204635 0 0.5 0.4528341 0.4717155 0.3328442 0.3789167 1 1 1 1 1
146 9.22143 -7.5 33.72204 0.4199219 6000 1.230511 1.253358 0.00302871 0.5 0.3228698 0.452898 0.3855759 0.3818336 1 1 1 1 1
