824 100 2.5 98.92212 -0.1797485 4000 3.008042 3.013893 -0.05835954 0.2 0.01469877 -0.01460841 0.9831604 0.9827766 -1 0 0 1 1
825 100 2.5 98.90439 -0.1773071 4000 3.00433 3.012724 -0.05215533 0.2 0.01470015 -0.01460706 0.983165 0.9827818 -1 0 0 1 1
826 100 2.5 98.88692 -0.1747131 4000 3.000353 3.011294 -0.04576816 0.2 0.0147013 -0.01460575 0.9831696 0.9827869 -1 0 0 1 1
827 100 2.5 98.86967 -0.1725006 4000 2.996958 3.010189 -0.03921657 0.2 0.01470274 -0.01460419 0.983174 0.9827918 -1 0 0 1 1
828 100 2.5 98.85266 -0.1700592 4000 2.99356 3.009213 -0.03251955 0.2 0.01470396 -0.01460302 0.9831784 0.9827967 -1 0 0 1 1
829 100 2.5 98.83587 -0.167923 4000 2.990484 3.008237 -0.02569594 0.2 0.0147052 -0.01460189 0.9831827 0.9828016 -1 0 0 1 1
830 100 2.5 98.81931 -0.1655579 4000 2.987472 3.007131 -0.01876476 0.2 0.01470635 -0.01460065 0.983187 0.9828063 -1 0 0 1 1
831 100 2.5 98.80299 -0.1631927 4000 2.98485 3.006154 -0.01174465 0.2 0.0147078 -0.01459916 0.9831911 0.9828109 -1 0 0 1 1
832 100 2.5 98.78689 -0.1610565 4000 2.982094 3.004916 -0.004653977 0.2 0.01470901 -0.014598 0.9831952 0.9828155 -1 0 0 1 1
833 100 2.5 98.77099 -0.1589966 4000 2.979598 3.004004 0.002488852 0.2 0.01471027 -0.01459667 0.9831992 0.98282 1 0 0 1 1
834 100 2.5 98.75533 -0.1565552 4000 2.977429 3.002766 0.009665686 0.2 0.01471128 -0.01459529 0.9832032 0.9828244 1 0 0 1 1
835 100 2.5 98.73988 -0.1545715 4000 2.975654 3.001853 0.01685917 0.2 0.01471247 -0.01459467 0.983207 0.9828287 1 0 0 1 1
836 100 2.5 98.72463 -0.1524353 4000 2.973745 3.000744 0.02405174 0.2 0.01471349 -0.01459331 0.9832109 0.982833 1 0 0 1 1
837 100 2.5 98.7096 -0.1502991 4000 2.972429 2.9997 0.03122649 0.2 0.01471462 -0.01459213 0.9832146 0.9828372 1 0 0 1 1
838 100 2.5 98.69478 -0.1482391 4000 2.971572 2.998656 0.03836701 0.2 0.01471585 -0.01459084 0.9832184 0.9828413 1 0 0 1 1
839 100 2.5 98.68014 -0.1464081 4000 2.970716 2.997872 0.04545721 0.2 0.01471679 -0.01458989 0.983222 0.9828454 1 0 0 1 1
840 100 2.5 98.6657 -0.1443481 4000 2.970122 2.996828 0.05248114 0.2 0.01471817 -0.01458861 0.9832256 0.9828494 1 0 0 1 1
841 100 2.5 98.65147 -0.1422882 4000 2.969859 2.995978 0.05942377 0.2 0.01471904 -0.0145876 0.9832291 0.9828533 1 0 0 1 1
842 100 2.5 98.63746 -0.140152 4000 2.96999 2.995129 0.06627052 0.2 0.01472009 -0.01458626 0.9832326 0.9828572 1 0 0 1 1
843 100 2.5 98.62363 -0.1383209 4000 2.970057 2.994017 0.07300692 0.2 0.01472124 -0.0145854 0.983236 0.9828609 1 0 0 1 1
854 100 2.5 98.4833 -0.1189423 4000 2.98485 2.98485 0.136254 0.2 0.01473122 -0.01457469 0.9832699 0.9828988 1 0 0 1 1
