184 42.36407 5 81.97313 1.220627 4000 3.81177 3.905953 0.00494271 0.2 0.1021687 0.04288551 0.1211742 0.06172891 1 0 0 0 0
185 42.66407 5 82.10332 1.30188 4000 3.802306 3.904398 0.005271452 0.2 0.1026137 0.04334752 0.121721 0.06229237 1 0 0 0 0
186 42.96407 5 82.24102 1.377029 4000 3.801791 3.90911 0.005594997 0.2 0.1030503 0.04379128 0.1222748 0.06284916 1 0 0 0 0
187 43.26406 5 82.38577 1.447525 4000 3.809046 3.918166 0.005916888 0.2 0.1034804 0.04422634 0.1228249 0.06340113 1 0 0 0 0
188 43.56406 5 82.53723 1.514587 4000 3.822286 3.930243 0.006238425 0.2 0.1039078 0.04465577 0.1233736 0.06394893 1 0 0 0 0
189 43.86405 5 82.69513 1.578979 4000 3.84094 3.944814 0.006559725 0.2 0.1043329 0.04508081 0.1239233 0.06449484 1 0 0 0 0
190 44.16405 5 82.85928 1.641464 4000 3.864371 3.960569 0.006879844 0.2 0.104754 0.0455002 0.1244722 0.06503744 1 0 0 0 0
191 44.46405 5 83.02946 1.701889 4000 3.89194 3.978181 0.0071976 0.2 0.1051735 0.04591574 0.1250198 0.06557685 1 0 0 0 0
192 44.76404 5 83.20556 1.760941 4000 3.923311 3.996794 0.007511223 0.2 0.105591 0.04632855 0.1255669 0.06611459 1 0 0 0 0
193 45.06404 5 83.38737 1.818161 4000 3.957898 4.016345 0.007818703 0.2 0.1060064 0.04673748 0.1261133 0.06665006 2 0 0 0 0
194 45.36403 5 83.57482 1.874466 4000 3.994883 4.036578 0.008117559 0.2 0.1064206 0.04714446 0.1266581 0.06718244 2 0 0 0 0
195 45.66403 5 83.76775 1.929321 4000 4.034346 4.057965 0.008405549 0.2 0.1068319 0.04754825 0.1272023 0.06771369 2 0 0 0 0
196 45.96403 5 83.96601 1.982574 4000 4.075301 4.079959 0.008680779 0.2 0.1072433 0.0479505 0.1277462 0.06824376 2 0 0 0 0
197 46.26402 5 84.16952 2.035065 4000 4.117372 4.103078 0.008940891 0.2 0.1076514 0.04834876 0.128288 0.06876956 2 0 0 0 0
198 46.56402 5 84.37814 2.086182 4000 4.159159 4.126257 0.009182812 0.2 0.1080587 0.04874498 0.1288303 0.06929559 2 0 0 0 0
199 46.86401 5 84.59175 2.136154 4000 4.200951 4.150486 0.009404887 0.2 0.108464 0.04913872 0.1293709 0.06981812 2 0 0 0 0
200 47.16401 5 84.81023 2.18483 4000 4.242102 4.175185 0.0096044 0.2 0.1088675 0.04953038 0.1299096 0.07033885 2 0 0 0 0
201 47.46401 5 85.03349 2.232513 4000 4.281577 4.200718 0.009779343 0.2 0.1092699 0.0499188 0.1304494 0.07085843 2 0 0 0 0
202 47.764 5 85.26138 2.2789 4000 4.319468 4.227024 0.009927709 0.2 0.1096701 0.05030539 0.1309867 0.0713761 2 0 0 0 0
203 48.064 5 85.4938 2.324219 4000 4.355186 4.253812 0.01004796 0.2 0.110069 0.05068872 0.1315241 0.07189161 2 0 0 0 0
214 51.36404 5 88.31998 2.75444 4000 4.585693 4.588341 0.009119142 0.2 0.1143612 0.05476299 0.1373763 0.07743847 2 0 0 0 0
