209 14.28572 -2.5 50.21306 -1.850395 4000 0.358274 0.3494263 0 0.5 0.2961435 0.2935953 0.0524615 0.07558216 1 1 1 0 0
210 14.28572 -2.5 50.02477 -1.882935 4000 0.3566318 0.3460502 0 0.5 0.299454 0.2974389 0.05234555 0.07587092 1 1 1 0 0
211 14.28572 -2.5 49.83925 -1.855125 4000 0.3505445 0.339197 0 0.5 0.3020271 0.3004822 0.05306748 0.07650428 1 1 1 0 0
212 74.28572 -2.5 50.12941 2.901573 4000 0.3437809 0.3322025 0 0.5 0.2784782 0.2835575 0.1362789 0.1581791 1 1 1 0 0
213 14.28572 -2.5 50.52277 3.933563 4000 0.3533244 0.3403488 0 0.5 0.2978031 0.296864 0.08953179 0.09852451 1 1 1 0 0
214 14.28572 -2.5 50.35751 -1.652527 4000 0.3647689 0.3499859 0 0.5 0.2958115 0.2935379 0.05708838 0.07696436 1 1 1 0 0
215 14.28572 -2.5 50.17304 -1.844711 4000 0.3636945 0.3483046 0 0.5 0.296593 0.294122 0.0526609 0.07571459 1 1 1 0 0
216 14.28572 -2.5 49.98529 -1.87748 4000 0.3620769 0.3449174 0 0.5 0.2998886 0.2979438 0.05251842 0.07599872 1 1 1 0 0
217 74.28572 -2.5 50.27176 2.864609 4000 0.3555328 0.3374619 0 0.5 0.2777024 0.2825936 0.1356616 0.1577531 1 1 1 0 0
218 14.28572 -2.5 50.66468 3.929214 4000 0.365305 0.3460502 0 0.5 0.2965953 0.2953126 0.08787169 0.09738455 1 1 1 0 0
219 14.28572 -2.5 50.49777 -1.669083 4000 0.3758651 0.3560827 0 0.5 0.2941261 0.2915847 0.05603668 0.07643367 1 1 1 0 0
220 14.28572 -2.5 50.31139 -1.863823 4000 0.3758651 0.3555328 0 0.5 0.2949345 0.292173 0.05198014 0.07525014 1 1 1 0 0
221 14.28572 -2.5 50.12163 -1.897583 4000 0.3732531 0.3511023 0 0.5 0.2984109 0.2962184 0.05191898 0.07555567 1 1 1 0 0
222 14.28572 -2.5 49.93483 -1.867943 4000 0.3669084 0.3443496 0 0.5 0.301023 0.2993217 0.05265516 0.07619702 1 1 1 0 0
223 74.28572 -2.5 50.22336 2.885284 4000 0.3599087 0.3363003 0 0.5 0.277751 0.2826721 0.1358893 0.1578996 1 1 1 0 0
224 14.28572 -2.5 50.61642 3.930588 4000 0.3695652 0.3454843 0 0.5 0.2968696 0.2956257 0.08839779 0.09773523 1 1 1 0 0
225 14.28572 -2.5 50.44974 -1.666794 4000 0.3789758 0.3533244 0 0.5 0.2947755 0.2923345 0.0563475 0.07659859 1 1 1 0 0
226 14.28572 -2.5 50.26398 -1.857643 4000 0.3784592 0.3527702 0 0.5 0.2955769 0.2929297 0.05221282 0.0754154 1 1 1 0 0
227 14.28572 -2.5 50.07503 -1.889458 4000 0.3748225 0.3488659 0 0.5 0.2988974 0.2967896 0.05212774 0.07570929 1 1 1 0 0
228 14.28572 -2.5 49.88887 -1.861649 4000 0.3690354 0.3414966 0 0.5 0.3014877 0.2998572 0.05285078 0.07634172 1 1 1 0 0
239 14.28572 -2.5 49.99183 -1.878395 4000 0.3700944 0.3449174 0 0.5 0.2998187 0.2978626 0.05249071 0.07597776 1 1 1 0 0
