199 100 0 92.39889 1.357803 4000 0 0 0 0.5 0.001922124 0.001922124 0.984253 0.984253 0 0 0 1 1
200 100 0 92.53326 1.343689 4000 0 0 0 0.5 0.00191956 0.00191956 0.98423 0.98423 0 0 0 1 1
201 100 0 92.66619 1.329346 4000 0 0 0 0.5 0.001917181 0.001917181 0.984207 0.984207 0 0 0 1 1
202 100 0 92.79774 1.315536 4000 0 0 0 0.5 0.001914689 0.001914689 0.9841843 0.9841843 0 0 0 1 1
203 100 0 92.92793 1.301804 4000 0 0 0 0.5 0.001912233 0.001912233 0.9841619 0.9841619 0 0 0 1 1
204 100 0 93.05672 1.287994 4000 0 0 0 0.5 0.001909665 0.001909665 0.9841395 0.9841395 0 0 0 1 1
205 100 0 93.18416 1.274338 4000 0 0 0 0.5 0.001907352 0.001907352 0.9841174 0.9841174 0 0 0 1 1
206 100 0 93.31026 1.261063 4000 0 0 0 0.5 0.001905219 0.001905219 0.9840955 0.9840955 0 0 0 1 1
207 100 0 93.43505 1.247864 4000 0 0.01978234 0 0.5 0.001902606 0.001902606 0.9840738 0.9840738 -1 0 0 1 1
208 100 0 93.5585 1.234512 4000 0 0 0 0.5 0.001900539 0.001900539 0.9840522 0.9840522 0 0 0 1 1
209 100 0 93.68066 1.221619 4000 0 0 0 0.5 0.001898138 0.001898138 0.9840309 0.9840309 0 0 0 1 1
210 100 0 93.80155 1.208878 4000 0 0 0 0.5 0.001895916 0.001895916 0.9840098 0.9840098 0 0 0 1 1
211 100 0 93.92117 1.196136 4000 0 0 0 0.5 0.001893724 0.001893724 0.9839888 0.9839888 0 0 0 1 1
212 100 0 94.03953 1.183624 4000 0 0.01978234 0 0.5 0.001891491 0.001891491 0.9839681 0.9839681 -1 0 0 1 1
213 100 0 94.15663 1.171036 4000 0 0 0 0.5 0.001889433 0.001889433 0.9839475 0.9839475 0 0 0 1 1
214 100 0 94.27251 1.158829 4000 0 0 0 0.5 0.001887115 0.001887115 0.9839271 0.9839271 0 0 0 1 1
215 100 0 94.38718 1.146622 4000 0 0 0 0.5 0.001885117 0.001885117 0.9839069 0.9839069 0 0 0 1 1
216 100 0 94.50063 1.134567 4000 0 0 0 0.5 0.001882858 0.001882858 0.9838868 0.9838868 0 0 0 1 1
217 100 0 94.61288 1.122513 4000 0 0 0 0.5 0.001880773 0.001880773 0.983867 0.983867 0 0 0 1 1
218 100 0 94.72398 1.110916 4000 0 0 0 0.5 0.001878716 0.001878716 0.9838473 0.9838473 0 0 0 1 1
229 100 0 95.8714 0.9887695 4000 0.01978234 0 0 0.5 0.001857557 0.001857557 0.9836426 0.9836426 1 0 0 1 1
