97 100 0 67.5183 4.001389 2000 0 0 0 0.5 0.002401202 0.002401202 0.9365692 0.9365692 0 0 0 1 1
98 100 0 67.91422 3.959274 2000 0 0 0 0.5 0.002393676 0.002393676 0.9362289 0.9362289 0 0 0 1 1
99 100 0 68.306 3.91777 2000 0 0.01978234 0 0.5 0.002385782 0.002385782 0.9358892 0.9358892 -1 0 0 1 1
100 100 0 68.69365 3.876495 2000 0 0 0 0.5 0.002377922 0.002377922 0.9355502 0.9355502 0 0 0 1 1
101 100 0 69.07723 3.835831 2000 0 0 0 0.5 0.002370586 0.002370586 0.9352118 0.9352118 0 0 0 1 1
102 100 0 69.45679 3.795547 2000 0 0 0 0.5 0.002362778 0.002362778 0.934874 0.934874 0 0 0 1 1
103 100 0 69.83236 3.755722 2000 0 0 0 0.5 0.002355875 0.002355875 0.9345369 0.9345369 0 0 0 1 1
104 100 0 70.20398 3.716202 2000 0 0 0 0.5 0.002348398 0.002348398 0.9342004 0.9342004 0 0 0 1 1
105 100 0 70.5717 3.677216 2000 0 0 0 0.5 0.002340935 0.002340935 0.9338647 0.9338647 0 0 0 1 1
106 100 0 70.93554 3.638382 2000 0 0 0 0.5 0.00233387 0.00233387 0.9335297 0.9335297 0 0 0 1 1
107 100 0 71.29556 3.600159 2000 0 0 0 0.5 0.002326618 0.002326618 0.9331955 0.9331956 0 0 0 1 1
108 100 0 71.65179 3.562317 2000 0 0 0 0.5 0.002319656 0.002319656 0.9328622 0.9328622 0 0 0 1 1
109 100 0 72.00426 3.52478 2000 0 0 0 0.5 0.002312693 0.002312693 0.9325296 0.9325296 0 0 0 1 1
110 100 0 72.35305 3.487854 2000 0 0 0 0.5 0.002305916 0.002305916 0.9321978 0.9321978 0 0 0 1 1
111 100 0 72.69817 3.451233 2000 0 0 0 0.5 0.002299037 0.002299037 0.9318668 0.9318669 0 0 0 1 1
112 100 0 73.03966 3.414841 2000 0 0 0 0.5 0.002292336 0.002292336 0.9315368 0.9315368 0 0 0 1 1
113 100 0 73.37756 3.378983 2000 0 0 0 0.5 0.00228581 0.00228581 0.9312077 0.9312077 0 0 0 1 1
114 100 0 73.71191 3.343506 2000 0 0 0 0.5 0.002279267 0.002279267 0.9308794 0.9308794 0 0 0 1 1
115 100 0 74.04272 3.308182 2000 0 0 0 0.5 0.002272799 0.002272799 0.9305521 0.9305521 0 0 0 1 1
116 100 0 74.37007 3.273468 2000 0 0 0 0.5 0.002266402 0.002266402 0.9302257 0.9302257 0 0 0 1 1
127 100 0 77.75161 2.914352 2000 0 0 0 0.5 0.00220058 0.00220058 0.9267035 0.9267035 0 0 0 1 1
