42 2.857143 22.5 21.30974 -2.08971 6000 9.24078 8.325461 0 0.2 -0.1514574 -0.2052393 -0.3470286 0.03479972 1 0 0 0 0
43 2.857143 22.5 21.00967 -3.000679 6000 9.604431 8.327277 0 0.2 -0.2654622 0.4765904 -0.3140347 -0.060252 1 0 1 0 0
44 2.857143 22.5 21.19265 1.829815 6000 10.04692 8.450174 0 0.2 -1.293182 4.735077 -0.3403632 -0.4096836 1 0 1 0 0
45 2.857143 22.5 20.90603 -2.866249 6000 10.30672 8.443455 0 0.2 -8.667073 0.04351915 -0.3475277 -0.6563665 1 0 0 0 0
46 2.857143 22.5 20.64265 -2.633724 6000 10.63206 8.56715 0 0.2 0.6110189 -53.80527 -0.3015001 -46.5646 1 1 0 0 0
47 2.857143 22.5 20.48674 -1.559162 6000 10.69515 8.49299 0 0.2 -1.359062 0.2542369 -0.387984 -0.2611336 1 0 1 0 0
48 2.857143 22.5 20.433 -0.5373955 6000 10.83941 8.575835 0 0.2 -2.883896 0.006614898 -0.2971921 -1.697829 1 0 0 0 0
49 2.857143 22.5 20.25337 -1.796265 6000 10.87084 8.619991 0 0.2 -11.51097 0.1445056 -0.5326319 -0.723246 1 0 0 0 0
50 2.857143 22.5 19.82904 -4.243279 6000 10.90226 8.737229 0 0.2 0.5548465 0.1280958 -0.5244842 -0.4214709 1 1 0 0 0
51 2.857143 22.5 19.71609 -1.129513 6000 10.76754 8.757731 0 0.2 0.5875469 0.1485812 -0.3652246 -14.39445 1 1 0 0 0
52 2.857143 22.5 19.6895 -0.2659416 6000 10.55488 8.767752 0 0.2 0.4051545 -0.1495707 -0.3314581 -65.75714 1 1 0 0 0
53 2.857143 22.5 19.35369 -3.358097 6000 10.26429 8.762888 0 0.2 0.2382514 0.4902626 -0.2591777 -0.152982 1 1 1 0 0
54 2.857143 22.5 19.26833 -0.8535576 6000 10.00465 8.830864 0 0.2 0.4806751 -0.05156557 -0.7237334 -0.05965609 1 1 0 0 0
55 2.857143 22.5 19.22179 -0.4654312 6000 9.674184 8.870816 0 0.2 0.09276775 -0.3573156 -1.324167 0.226107 1 0 0 0 1
56 2.857143 22.5 18.8063 -4.154892 6000 9.318905 8.903863 0 0.2 0.6376266 -0.3936023 -0.06282417 0.3570224 1 1 0 0 1
57 2.857143 22.5 19.26342 4.57119 6000 8.964908 8.95267 0 0.2 -34.30476 3.251269 -0.06704663 -2.205796 1 0 1 0 0
58 2.857143 22.5 18.81455 -4.488659 6000 8.595737 8.981395 0 0.2 0.281988 -14.93541 -0.112132 0.0550539 -1 1 0 0 0
59 2.857143 22.5 18.21594 -5.986118 6000 8.271132 9.037942 0 0.2 0.5307292 0.1942305 0.5769075 0.4336553 -1 1 0 1 1
60 2.857143 22.5 18.42876 2.128181 6000 7.949619 9.075128 0 0.2 0.1678538 0.2029417 0.1062502 -0.1589544 -1 0 1 0 0
61 2.857143 22.5 18.32138 -1.073818 6000 7.663112 9.109468 0 0.2 0.1686011 -0.06758969 0.1071248 -0.129069 -1 0 0 0 0
72 2.857143 22.5 16.97286 -1.140366 6000 8.175339 9.625921 0 0.2 0.1698621 -0.05416198 0.1084296 -0.1756393 -1 0 0 0 0
