229 48.28528 -12.5 41.08102 1.97731 2000 0.8216293 0.8939433 -0.001921859 0.5 0.2591511 0.4123734 0.2680688 0.2172075 -1 1 1 1 1
230 48.58527 -12.5 41.19548 1.144524 2000 0.6413296 0.8559229 -0.001093309 0.5 0.4041657 0.3526498 0.2664679 0.2112142 -1 1 1 1 1
231 48.88527 -12.5 41.40808 2.126007 2000 0.4861804 0.8336869 -0.0002098677 0.5 0.2449092 0.4070334 0.2636206 0.2035151 -1 1 1 1 1
232 49.18527 -12.5 41.51266 1.045837 2000 0.3304307 0.7947543 0.0007329203 0.5 0.405388 0.3554786 0.261456 0.1987055 1 1 1 1 0
233 49.48526 -12.5 41.74358 2.309151 2000 0.2121421 0.7727842 0.001708183 0.5 0.2237896 0.4013548 0.2589768 0.1924254 1 1 1 1 0
234 49.78526 -12.5 41.83475 0.9117126 2000 0.09891172 0.7319515 0.00271973 0.5 0.4067104 0.3584422 0.2560522 0.1895041 1 1 1 1 0
235 50.08526 -12.5 42.07968 2.449303 2000 0.03426402 0.7099674 0.003738461 0.5 0.2127129 0.3954532 0.2542376 0.1849751 1 1 1 1 0
236 50.38527 -12.5 42.16442 0.847435 2000 0.01978234 0.6685181 0.004769047 0.5 0.4036607 0.3615949 0.2510163 0.1838373 1 1 1 1 0
237 50.68529 -12.5 42.4167 2.522774 2000 0.02797645 0.645587 0.005782892 0.5 0.2120419 0.3892793 0.2492017 0.1804673 1 1 1 1 0
238 50.9853 -12.5 42.49919 0.8249283 2000 0 0.6032831 0.006783877 0.5 0.4003778 0.3648185 0.2458482 0.1802412 1 1 1 1 0
239 51.28532 -12.5 42.75886 2.596703 2000 0.04423466 0.5791218 0.007743765 0.5 0.2119421 0.3827232 0.2439518 0.1774008 1 1 1 1 0
240 51.58533 -12.5 42.83905 0.8019257 2000 0.1046783 0.5377761 0.008666292 0.5 0.3969259 0.3681379 0.2404955 0.1777063 1 1 1 1 0
241 51.88534 -12.5 43.10616 2.671013 2000 0.2036718 0.5124369 0.009523509 0.5 0.2122728 0.3757286 0.2384743 0.1751276 1 1 1 1 0
242 52.18536 -12.5 43.1839 0.7774734 2000 0.3006659 0.4702222 0.01031851 0.5 0.3933347 0.3714823 0.2349241 0.1757292 1 1 1 1 0
243 52.48537 -12.5 43.45801 2.741089 2000 0.4219727 0.4432315 0.01102664 0.5 0.2130303 0.3690547 0.2327268 0.1731489 1 1 1 1 0
244 52.78539 -12.5 43.53839 0.8037949 2000 0.5293412 0.4010509 0.01165186 0.5 0.3895462 0.3680358 0.229034 0.1736595 1 1 1 1 0
245 53.0854 -12.5 43.81326 2.748642 2000 0.6452838 0.3727285 0.01217319 0.5 0.2141506 0.3645763 0.226668 0.1711169 1 1 1 1 0
246 53.38541 -12.5 43.89841 0.8515549 2000 0.7338205 0.3292442 0.01259716 0.5 0.3856226 0.3634783 0.2228554 0.171626 1 1 1 1 0
247 53.68542 -12.5 44.17298 2.745667 2000 0.8175706 0.3006659 0.01290453 0.5 0.2155296 0.3599933 0.2202941 0.1691721 1 1 1 1 0
248 53.98544 -12.5 44.26299 0.9001541 2000 0.8620734 0.2571706 0.01310333 0.5 0.3815752 0.3587412 0.2163491 0.1696979 1 1 1 1 0
259 57.28559 -12.5 46.41196 2.663994 2000 0.4689721 0.1506578 0.007824881 0.5 0.2274749 0.3276278 0.172254 0.1599927 1 1 1 0 0
